date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,1.13,1.1,1.14,1.1,0.0,0,40000,4,45100
2014-02-14,1.22,1.12,1.31,1.12,0.02,1,709000,17,886300
2014-02-17,1.18,1.13,1.18,1.13,0.01,1,823000,13,945750
2014-02-18,1.03,1.11,1.11,1.03,-0.02,-1,4000,3,4260
2014-02-19,1.09,1.07,1.09,1.06,-0.04,-1,69000,5,74860
2014-02-20,1.14,1.17,1.17,1.12,0.1,1,258000,3,293160
2014-02-21,1.06,1.06,1.06,1.06,-0.11,-1,10000,1,10600
2014-02-25,1.09,1.09,1.09,1.09,0.02,1,1000,1,1090
2014-02-26,1.1,1.11,1.11,1.1,0.02,1,203000,2,223330
2014-02-27,1.16,1.31,1.42,1.16,0.2,1,1346000,43,1732160
2014-03-03,1.27,1.24,1.27,1.22,-0.07,-1,997000,15,1248160
2014-03-04,1.34,1.34,1.37,1.32,0.1,1,159000,7,213400
2014-03-05,1.35,1.28,1.35,1.28,-0.06,-1,159000,7,204600
2014-03-06,1.25,1.13,1.25,1.13,-0.15,-1,41000,4,48040
2014-03-07,1.13,1.2,1.29,1.13,0.07,1,34000,4,41830
2014-03-10,1.16,1.16,1.16,1.16,-0.04,-1,6000,1,6960
2014-03-11,1.0,1.0,1.0,1.0,-0.16,-1,20000,1,20000
2014-03-13,1.1,1.03,1.1,1.03,0.0,0,30000,2,32300
2014-03-14,1.03,1.03,1.03,1.03,0.0,0,1000,1,1030
2014-03-19,1.07,1.11,1.11,1.07,0.05,1,400000,2,436000
2014-03-20,1.08,1.0,1.08,1.0,-0.11,-1,364000,5,383680
2014-03-21,0.98,0.98,0.98,0.98,-0.02,-1,67000,3,65660
2014-03-24,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2014-04-01,0.98,1.07,1.07,0.98,0.13,1,50000,3,51300
2014-04-03,1.03,1.07,1.07,1.03,0.06,1,294000,6,309780
2014-04-07,1.01,1.0,1.01,1.0,-0.07,-1,294000,3,295200
2014-04-17,1.03,1.03,1.03,1.03,0.07,1,20000,1,20600
2014-04-22,1.11,1.41,1.41,1.11,0.46,1,43000,4,53630
2014-04-23,1.53,1.47,1.53,1.47,0.06,1,8000,2,11940
2014-04-24,1.35,1.35,1.44,1.35,-0.12,-1,365000,6,506460
2014-04-25,1.32,0.97,1.32,0.97,-0.38,-1,560000,9,667300
2014-04-28,0.85,1.05,1.05,0.85,0.08,1,297000,4,269880
2014-04-29,1.09,1.09,1.09,1.09,0.04,1,132000,2,143880
2014-04-30,1.09,1.26,1.33,1.09,0.17,1,987000,26,1216820
2014-05-02,1.16,1.2,1.2,1.13,-0.06,-1,907000,22,1052500
2014-05-05,1.45,1.38,1.45,1.38,0.18,1,343000,17,493810
2014-05-06,1.41,1.37,1.41,1.32,-0.01,-1,215000,3,302050
2014-05-07,1.31,1.31,1.31,1.31,-0.06,-1,66000,1,86460
2014-05-08,1.2,1.33,1.33,1.2,0.02,1,144000,3,183820
2014-05-09,1.36,1.16,1.36,1.16,-0.17,-1,497000,6,634480
2014-05-12,1.13,1.13,1.13,1.13,-0.03,-1,200000,1,226000
2014-05-13,1.15,1.15,1.15,1.15,0.02,1,6000,2,6900
2014-05-14,1.31,1.33,1.33,1.24,0.18,1,170000,3,222750
2014-05-15,1.34,1.56,1.64,1.34,0.23,1,610000,8,891370
2014-05-16,1.56,1.53,1.56,1.39,-0.03,-1,1081000,13,1602400
2014-05-19,1.55,1.6,1.6,1.55,0.07,1,117000,3,182400
2014-05-20,1.44,1.32,1.44,1.32,-0.28,-1,152000,3,218520
2014-05-21,1.24,1.27,1.27,1.24,-0.05,-1,223000,2,277210
2014-05-22,1.38,1.43,1.43,1.38,0.16,1,105000,3,145200
2014-05-23,1.4,1.4,1.4,1.4,-0.03,-1,100000,4,140000
2014-05-26,1.42,1.64,1.64,1.42,0.24,1,50000,2,77600
2014-05-28,1.73,1.73,1.73,1.73,0.2,1,20000,1,34600
2014-05-30,1.58,1.57,1.58,1.57,0.01,1,50000,2,78800
2014-06-06,1.89,1.89,1.89,1.89,-0.26,-1,50000,1,94500
2014-06-10,1.89,1.87,1.89,1.87,0.02,1,50000,2,94100
2014-06-16,1.97,1.97,1.97,1.97,0.23,1,11000,1,21670
2014-07-04,2.4,2.45,2.45,2.4,0.34,1,183000,7,441080
2014-07-10,2.36,2.36,2.36,2.36,0.32,1,10000,1,23600
2014-07-11,2.33,2.22,2.33,2.22,-0.14,-1,140000,3,314300
2014-07-14,2.42,2.53,2.53,2.42,0.31,1,11000,2,27720
2014-07-15,2.28,2.26,2.28,2.26,-0.27,-1,35000,2,79300
2014-07-16,2.01,2.01,2.01,2.01,-0.25,-1,1000,1,2010
2014-07-17,1.65,1.65,1.65,1.65,-0.36,-1,10000,1,16500
2014-07-18,1.35,1.35,1.35,1.35,-0.3,-1,10000,1,13500
2014-07-28,1.66,1.66,1.66,1.66,-0.22,-1,25000,1,41500
2014-07-30,1.69,1.69,1.69,1.69,0.16,1,10000,1,16900
2014-08-08,1.18,1.09,1.18,1.09,0.14,1,50000,3,56300
2014-08-11,1.21,1.21,1.21,1.21,0.12,1,20000,1,24200
2014-08-20,1.37,1.39,1.39,1.37,0.19,1,30000,3,41300
2014-08-21,1.07,0.97,1.07,0.97,-0.42,-1,30000,2,31100
