date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.96,0.96,0.96,0.96,-0.03,-1,3609000,72,3464640
2014-07-09,1.01,0.96,1.01,0.96,0.0,0,34000,5,33190
2014-07-10,0.97,0.96,1.03,0.95,0.0,0,642000,29,643840
2014-07-11,0.96,0.81,0.96,0.78,-0.15,-1,1063000,48,878740
2014-07-15,0.88,0.88,0.88,0.88,0.1,1,30000,3,26400
2014-07-16,0.81,0.82,0.82,0.81,-0.06,-1,40000,3,32500
2014-07-17,0.79,0.79,0.79,0.76,-0.03,-1,30000,3,23400
2014-07-18,0.77,0.76,0.77,0.74,-0.03,-1,40000,3,30300
2014-07-21,0.77,0.8,0.82,0.69,0.04,1,70000,7,53800
2014-07-22,0.86,0.88,0.92,0.86,0.08,1,76000,7,66920
2014-07-24,0.86,0.89,0.89,0.83,0.01,1,112000,10,96140
2014-07-25,0.99,1.0,1.09,0.99,0.11,1,108000,14,110190
2014-07-28,1.0,0.92,1.1,0.92,-0.08,-1,258000,19,268920
2014-07-29,0.95,0.77,0.95,0.77,-0.15,-1,164000,12,146380
2014-07-30,0.76,0.77,0.79,0.71,0.0,0,175000,12,133800
2014-07-31,0.76,0.86,0.88,0.76,0.09,1,234000,23,191070
2014-08-01,0.85,0.72,0.95,0.7,-0.14,-1,303000,27,268170
2014-08-04,0.73,0.66,0.73,0.63,-0.06,-1,165000,15,110450
2014-08-05,0.7,0.66,0.7,0.64,0.0,0,152000,11,102320
2014-08-06,0.64,0.37,0.64,0.37,-0.29,-1,125000,10,67380
2014-08-07,0.42,0.39,0.42,0.37,0.02,1,147000,13,56750
2014-08-08,0.35,0.34,0.35,0.29,-0.05,-1,295000,18,96750
2014-08-11,0.37,0.53,0.53,0.36,0.19,1,268000,21,113980
2014-08-12,0.44,0.42,0.44,0.42,-0.11,-1,280000,19,119700
2014-08-13,0.45,0.48,0.48,0.44,0.06,1,237000,16,107750
2014-08-14,0.49,0.42,0.49,0.41,-0.06,-1,340000,25,152500
2014-08-15,0.45,0.51,0.51,0.43,0.09,1,355000,26,160850
2014-08-18,0.52,0.52,0.56,0.49,0.01,1,310000,19,165000
2014-08-19,0.53,0.49,0.53,0.49,-0.03,-1,161000,14,81360
2014-08-20,0.53,0.28,0.54,0.28,-0.21,-1,441000,32,205210
2014-08-21,0.25,0.33,0.39,0.25,0.05,1,420000,32,131600
2014-08-22,0.37,0.45,0.49,0.34,0.12,1,480000,35,192400
2014-08-25,0.46,0.46,0.49,0.44,0.01,1,447000,30,208010
2014-08-26,0.53,0.58,0.6,0.53,0.12,1,276000,25,156970
2014-08-27,0.62,0.58,0.62,0.56,0.0,0,305000,24,178700
2014-08-28,0.61,0.57,0.61,0.57,-0.01,-1,206000,14,119880
2014-08-29,0.59,0.54,0.61,0.54,-0.03,-1,237000,24,134050
2014-09-01,0.55,0.51,0.58,0.51,-0.03,-1,197000,16,106150
2014-09-02,0.45,0.45,0.47,0.44,-0.06,-1,221000,16,100370
2014-09-03,0.5,0.45,0.53,0.45,0.0,0,349000,34,174030
2014-09-04,0.44,0.44,0.48,0.44,-0.01,-1,305000,17,138220
2014-09-05,0.52,0.45,0.54,0.45,0.01,1,265000,15,130150
2014-09-09,0.47,0.43,0.47,0.43,-0.02,-1,183000,13,80870
2014-09-10,0.44,0.44,0.44,0.41,0.01,1,200000,14,86200
2014-09-11,0.51,0.44,0.53,0.44,0.0,0,210000,15,101350
2014-09-12,0.42,0.36,0.42,0.36,-0.08,-1,256000,22,101560
2014-09-15,0.31,0.3,0.32,0.3,-0.06,-1,130000,9,40300
2014-09-16,0.32,0.32,0.33,0.32,0.02,1,80000,6,25900
2014-09-17,0.34,0.32,0.34,0.32,0.0,0,146000,11,48380
2014-09-18,0.33,0.4,0.41,0.33,0.08,1,100000,8,36200
2014-09-19,0.42,0.42,0.42,0.4,0.02,1,88000,7,35800
2014-09-22,0.42,0.46,0.47,0.42,0.04,1,130000,10,56500
2014-09-23,0.49,0.44,0.49,0.44,-0.02,-1,120000,10,54600
2014-09-24,0.43,0.39,0.43,0.39,-0.05,-1,140000,9,58300
2014-09-25,0.38,0.29,0.38,0.28,-0.1,-1,165000,13,53150
2014-09-26,0.25,0.3,0.31,0.25,0.01,1,220000,14,63600
2014-09-29,0.31,0.3,0.32,0.3,0.0,0,120000,7,37200
2014-09-30,0.32,0.3,0.32,0.28,0.0,0,130000,8,38700
2014-10-01,0.35,0.31,0.35,0.31,0.01,1,130000,11,42900
2014-10-02,0.33,0.33,0.33,0.33,0.02,1,30000,3,9900
2014-10-03,0.34,0.42,0.42,0.34,0.09,1,80000,8,30600
2014-10-06,0.41,0.46,0.47,0.41,0.04,1,120000,8,54500
2014-10-07,0.44,0.39,0.45,0.39,-0.07,-1,83000,7,34800
2014-10-08,0.35,0.28,0.35,0.26,-0.11,-1,150000,15,46900
2014-10-09,0.27,0.24,0.28,0.24,-0.04,-1,180000,10,44900
2014-10-13,0.17,0.15,0.2,0.15,-0.09,-1,100000,10,17500
2014-10-14,0.17,0.17,0.17,0.17,0.02,1,40000,2,6800
2014-10-15,0.16,0.16,0.16,0.16,-0.01,-1,80000,2,12800
2014-10-16,0.15,0.22,0.22,0.12,0.06,1,185000,16,29250
2014-10-17,0.18,0.14,0.18,0.14,-0.08,-1,45000,5,7300
2014-10-20,0.14,0.16,0.16,0.12,0.02,1,150000,11,21400
2014-10-21,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-10-22,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2014-10-23,0.08,0.08,0.08,0.08,-0.1,-1,40000,1,3200
2014-10-24,0.09,0.08,0.09,0.08,0.0,0,40000,4,3400
2014-10-29,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2014-10-31,0.05,0.05,0.06,0.05,-0.03,-1,160000,4,9000
2014-11-03,0.07,0.06,0.07,0.06,0.01,1,30000,2,2000
2014-11-04,0.05,0.05,0.05,0.05,-0.01,-1,21000,2,1050
2014-11-10,0.04,0.03,0.04,0.03,-0.01,-1,13000,2,440
2014-11-21,0.03,0.03,0.03,0.03,0.01,1,60000,2,1800
2014-11-24,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2014-11-26,0.03,0.02,0.03,0.02,-0.01,-1,110000,3,3000
2014-11-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,4262000,17,42620
