date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.13,1.16,1.18,1.09,0.12,1,450000,9,513800
2014-03-14,1.21,1.4,1.4,1.19,0.24,1,425000,17,554730
2014-03-17,1.41,1.26,1.41,1.25,-0.14,-1,360000,8,488800
2014-03-18,1.23,1.25,1.25,1.23,-0.01,-1,385000,10,477300
2014-03-19,1.18,1.12,1.19,1.1,-0.13,-1,379000,10,431700
2014-03-20,1.05,1.09,1.09,1.05,-0.03,-1,130000,6,137100
2014-03-21,1.0,1.03,1.03,1.0,-0.06,-1,78000,7,78740
2014-03-24,0.95,1.02,1.02,0.95,-0.01,-1,88000,3,85250
2014-03-25,1.07,1.16,1.16,1.06,0.14,1,132000,8,144590
2014-03-26,1.2,1.2,1.2,1.2,0.04,1,12000,2,14400
2014-03-27,1.19,1.19,1.19,1.19,-0.01,-1,38000,2,45220
2014-03-28,1.19,1.19,1.19,1.19,0.0,0,30000,1,35700
2014-04-01,1.19,1.19,1.19,1.19,0.02,1,25000,3,29750
2014-04-02,1.2,1.18,1.2,1.18,-0.01,-1,74000,8,88530
2014-04-03,1.22,1.18,1.22,1.18,0.0,0,29000,3,35020
2014-04-07,1.08,1.1,1.1,1.08,-0.08,-1,24000,3,26000
2014-04-08,1.13,1.15,1.15,1.13,0.05,1,35000,4,40150
2014-04-09,1.14,1.13,1.14,1.07,-0.02,-1,377000,12,407130
2014-04-10,1.14,1.12,1.15,1.11,-0.01,-1,375000,27,422400
2014-04-11,1.07,1.01,1.07,1.01,-0.11,-1,2000,2,2080
2014-04-14,1.05,1.06,1.06,1.05,0.05,1,55000,2,58250
2014-04-16,0.94,0.98,0.98,0.94,-0.04,-1,91000,2,85580
2014-04-17,1.0,1.0,1.0,0.99,0.02,1,146000,4,145500
2014-04-18,1.17,1.08,1.17,1.08,0.08,1,90000,7,103460
2014-04-21,1.08,1.08,1.08,1.08,0.0,0,30000,2,32400
2014-04-23,1.08,1.08,1.08,1.08,0.05,1,55000,3,59400
2014-04-24,0.81,0.81,0.81,0.81,-0.27,-1,23000,3,18630
2014-04-25,0.71,0.71,0.71,0.71,-0.1,-1,5000,1,3550
2014-05-12,0.32,0.3,0.33,0.3,-0.19,-1,200000,6,62220
2014-05-14,0.24,0.25,0.25,0.24,-0.02,-1,190000,4,46500
2014-05-15,0.26,0.25,0.26,0.25,0.0,0,190000,45,48400
2014-05-19,0.3,0.35,0.35,0.3,0.08,1,250000,10,76500
2014-05-20,0.39,0.37,0.39,0.37,0.02,1,36000,4,13340
2014-05-21,0.35,0.35,0.35,0.35,-0.02,-1,185000,7,64750
2014-05-22,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-05-23,0.37,0.37,0.37,0.37,0.0,0,28000,1,10360
2014-05-28,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-06-12,0.35,0.35,0.35,0.35,-0.01,-1,99000,3,34650
2014-06-13,0.36,0.36,0.36,0.35,0.01,1,99000,4,35470
2014-06-23,0.35,0.35,0.35,0.35,0.02,1,35000,1,12250
2014-06-24,0.32,0.29,0.32,0.29,-0.06,-1,45000,3,13200
2014-06-25,0.31,0.31,0.31,0.31,0.02,1,17000,2,5270
2014-06-26,0.31,0.31,0.31,0.31,0.0,0,16000,1,4960
2014-07-01,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2014-07-02,0.3,0.3,0.3,0.3,0.02,1,5000,2,1500
2014-07-08,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2014-07-10,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2014-07-14,0.21,0.23,0.23,0.21,0.01,1,5000,2,1070
2014-07-17,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-08-06,0.02,0.02,0.02,0.02,-0.02,-1,46000,2,920
