date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,1.56,1.56,1.56,1.56,0.41,1,135000,9,210600
2008-11-17,1.59,1.25,1.59,1.16,-0.31,-1,5771000,122,9128850
2008-11-18,1.2,0.93,1.2,0.93,-0.32,-1,148000,11,157060
2008-11-19,0.9,0.93,0.99,0.79,0.0,0,1226000,273,1084670
2008-11-20,0.84,0.85,0.93,0.73,-0.08,-1,767000,155,638790
2008-11-21,0.62,0.79,0.91,0.62,-0.06,-1,644000,144,496350
2008-11-24,0.79,0.73,0.79,0.6,-0.06,-1,491000,100,342300
2008-11-25,0.8,0.98,1.01,0.75,0.25,1,753000,147,651830
2008-11-26,0.92,0.77,0.96,0.71,-0.21,-1,745000,165,635960
2008-11-27,0.89,0.9,0.97,0.85,0.13,1,1115000,197,1008810
2008-11-28,0.9,0.9,0.9,0.67,0.0,0,713000,188,605430
2008-12-01,0.9,0.89,0.99,0.83,-0.01,-1,672000,129,621660
2008-12-02,0.69,0.64,0.75,0.62,-0.25,-1,529000,112,362280
2008-12-03,0.69,0.56,0.79,0.44,-0.08,-1,453000,109,292530
2008-12-04,0.65,0.78,0.87,0.65,0.22,1,1090000,216,856520
2008-12-05,0.78,0.72,0.84,0.69,-0.06,-1,778000,139,578880
2008-12-08,0.72,0.75,0.8,0.6,0.03,1,835000,161,627260
2008-12-09,0.8,0.84,0.97,0.8,0.09,1,771000,180,665970
2008-12-10,0.86,0.95,0.97,0.8,0.11,1,467000,101,418430
2008-12-11,0.95,1.11,1.24,0.94,0.16,1,732000,130,784250
2008-12-12,1.11,0.98,1.42,0.97,-0.13,-1,720000,157,850990
2008-12-15,1.08,1.22,1.27,1.08,0.24,1,459000,76,542470
2008-12-16,1.1,1.15,1.17,1.05,-0.07,-1,247000,48,272190
2008-12-17,1.19,1.14,1.29,1.06,-0.01,-1,239000,57,278120
2008-12-18,1.01,1.15,1.22,1.01,0.01,1,77000,16,87320
2008-12-19,1.0,1.29,1.32,0.85,0.14,1,356000,73,418920
2008-12-22,1.35,1.23,1.38,1.23,-0.06,-1,135000,29,174110
2008-12-23,1.37,1.19,1.37,1.02,-0.04,-1,306000,58,361720
2008-12-24,1.27,1.06,1.27,1.02,-0.13,-1,315000,79,359570
2008-12-25,1.07,1.15,1.24,1.06,0.09,1,348000,79,390060
2008-12-26,1.16,1.23,1.33,1.16,0.08,1,894000,157,1134660
2008-12-29,1.2,1.24,1.32,1.2,0.01,1,263000,43,335140
2008-12-30,1.34,1.4,1.45,1.25,0.16,1,426000,83,582180
2008-12-31,1.49,1.6,1.6,1.43,0.2,1,684000,135,1025150
2009-01-05,1.72,1.99,1.99,1.72,0.39,1,521000,122,1004970
2009-01-06,2.2,1.91,2.27,1.91,-0.08,-1,412000,88,845820
2009-01-07,2.05,1.93,2.05,1.8,0.02,1,180000,38,351100
2009-01-08,1.82,1.51,1.82,1.51,-0.42,-1,378000,71,603890
2009-01-09,1.75,1.53,1.75,1.5,0.02,1,328000,63,520790
2009-01-10,1.59,1.56,1.59,1.42,0.03,1,406000,85,604970
2009-01-12,1.69,1.63,1.7,1.56,0.07,1,536000,110,878130
2009-01-13,1.61,1.52,1.69,1.5,-0.11,-1,386000,76,595330
2009-01-14,1.75,1.74,1.8,1.66,0.22,1,546000,114,950950
2009-01-15,1.68,1.45,1.68,1.45,-0.29,-1,370000,60,593590
2009-01-16,1.6,1.48,1.65,1.44,0.03,1,736000,138,1125330
2009-01-17,1.57,1.54,1.57,1.4,0.06,1,588000,95,860640
2009-01-19,1.54,1.51,1.55,1.43,-0.03,-1,846000,152,1279330
2009-01-20,1.49,1.27,1.49,1.22,-0.24,-1,612000,123,838780
2009-01-21,1.16,1.2,1.26,1.06,-0.07,-1,301000,47,353880
2009-02-02,1.29,1.28,1.35,0.95,0.08,1,91000,46,111760
2009-02-03,1.05,1.3,1.39,1.05,0.02,1,125000,31,166150
2009-02-04,1.39,1.38,1.39,1.25,0.08,1,64000,15,82710
2009-02-05,1.05,1.26,1.26,1.05,-0.12,-1,100000,14,118390
2009-02-06,1.27,1.33,1.36,1.27,0.07,1,134000,19,175930
2009-02-09,1.38,1.6,1.62,1.38,0.27,1,347000,63,531980
2009-02-10,1.59,1.56,1.59,1.42,-0.04,-1,164000,25,247040
2009-02-11,1.14,1.58,1.58,1.14,0.02,1,294000,49,436520
2009-02-12,1.22,1.4,1.57,1.22,-0.18,-1,169000,31,240120
2009-02-13,1.49,1.49,1.5,1.26,0.09,1,248000,43,350840
2009-02-16,1.26,1.62,1.65,1.26,0.13,1,159000,33,252350
2009-02-17,1.43,1.45,1.57,1.43,-0.17,-1,58000,15,84850
2009-02-18,1.16,1.44,1.5,1.16,-0.01,-1,78000,16,100630
2009-02-19,1.31,1.47,1.55,1.31,0.03,1,31000,13,43450
2009-02-20,1.41,1.26,1.47,1.26,-0.21,-1,18000,8,25120
2009-02-23,1.02,1.26,1.32,1.02,0.0,0,51000,11,56050
2009-02-24,1.01,1.11,1.11,1.01,-0.15,-1,55000,10,59270
2009-02-25,1.26,1.3,1.4,1.04,0.19,1,600000,55,792710
