date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.91,0.93,0.95,0.91,0.02,1,203000,7,187420
2016-05-05,0.97,0.93,0.97,0.93,0.0,0,243000,5,233610
2016-05-06,0.97,0.99,1.06,0.96,0.06,1,324000,18,321590
2016-05-09,0.99,0.82,0.99,0.82,-0.17,-1,64000,11,62040
2016-05-10,0.72,0.82,0.82,0.72,0.0,0,341000,8,270260
2016-05-11,0.89,0.83,0.97,0.83,0.01,1,618000,20,562500
2016-05-12,0.75,0.83,0.83,0.75,0.0,0,516000,13,402350
2016-05-13,0.74,0.77,0.77,0.64,-0.06,-1,413000,8,300840
2016-05-16,0.72,0.74,0.75,0.72,-0.03,-1,323000,7,237190
2016-05-17,0.75,0.9,0.91,0.74,0.16,1,535000,8,444560
2016-05-18,0.84,0.88,0.88,0.8,-0.02,-1,492000,9,400900
2016-05-19,0.85,0.89,0.89,0.85,0.01,1,33000,7,28450
2016-05-20,0.84,0.8,0.84,0.8,-0.09,-1,131000,4,105440
2016-05-23,0.86,0.94,0.94,0.86,0.14,1,334000,10,297370
2016-05-24,0.91,0.89,0.93,0.88,-0.05,-1,506000,15,457150
2016-05-25,0.9,0.95,0.95,0.89,0.06,1,259000,11,240280
2016-05-26,0.88,0.89,0.89,0.88,-0.06,-1,164000,10,144720
2016-05-27,0.92,0.92,0.96,0.92,0.03,1,253000,11,234920
2016-05-30,0.94,0.94,1.02,0.94,0.02,1,738000,18,725520
2016-05-31,0.96,0.98,1.01,0.94,0.04,1,808000,19,780500
2016-06-01,0.97,1.07,1.09,0.96,0.09,1,362000,19,372280
2016-06-02,1.07,1.0,1.08,1.0,-0.07,-1,131000,7,134200
2016-06-03,0.95,0.94,0.95,0.93,-0.06,-1,310000,3,293300
2016-06-04,0.94,0.94,0.94,0.94,0.0,0,11000,2,10340
2016-06-06,0.9,0.88,0.9,0.88,-0.06,-1,22000,3,19500
2016-06-07,0.9,0.9,0.9,0.9,0.02,1,160000,2,144000
2016-06-08,0.9,0.87,0.9,0.84,-0.03,-1,91000,6,78000
2016-06-13,0.89,0.9,0.9,0.88,0.03,1,52000,3,46280
2016-06-14,0.9,1.0,1.0,0.9,0.1,1,1143000,37,1099180
2016-06-15,0.96,0.96,0.98,0.94,-0.04,-1,995000,25,964070
2016-06-16,1.01,0.97,1.06,0.97,0.01,1,1159000,29,1199840
2016-06-17,0.99,0.96,0.99,0.94,-0.01,-1,984000,23,952240
2016-06-20,0.98,1.04,1.06,0.96,0.08,1,772000,30,787300
2016-06-21,1.05,1.01,1.08,1.01,-0.03,-1,282000,12,293220
2016-06-22,1.01,1.01,1.02,1.0,0.0,0,461000,14,465610
