date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.62,1.74,2.01,1.62,0.15,1,257000,18,465870
2015-10-06,1.8,1.42,1.8,1.42,-0.32,-1,232000,19,386380
2015-10-07,1.52,1.57,1.64,1.47,0.15,1,360000,15,543750
2015-10-08,1.61,1.3,1.61,1.3,-0.27,-1,237000,15,365180
2015-10-12,1.29,1.45,1.45,1.29,0.15,1,320000,15,425560
2015-10-13,1.74,1.7,1.97,1.69,0.25,1,511000,24,924990
2015-10-14,1.64,1.57,1.64,1.57,-0.13,-1,201000,9,320610
2015-10-15,1.72,1.69,1.72,1.69,0.12,1,40000,2,68500
2015-10-16,1.57,1.57,1.59,1.57,-0.12,-1,60000,4,94700
2015-10-19,1.53,1.52,1.66,1.52,-0.05,-1,330000,14,529500
2015-10-20,1.46,1.52,1.61,1.44,0.0,0,353000,19,530650
2015-10-21,1.63,1.84,1.91,1.63,0.32,1,429000,11,801590
2015-10-22,1.78,1.83,1.99,1.78,-0.01,-1,807000,33,1527050
2015-10-23,1.89,1.68,1.89,1.66,-0.15,-1,354000,20,643270
2015-10-26,1.69,1.71,1.82,1.69,0.03,1,324000,12,561570
2015-10-27,1.73,1.63,1.74,1.63,-0.08,-1,304000,14,514460
2015-10-28,1.61,1.48,1.62,1.45,-0.15,-1,219000,9,336180
2015-10-29,1.52,1.44,1.61,1.44,-0.04,-1,446000,17,680580
2015-10-30,1.46,1.36,1.46,1.26,-0.08,-1,696000,24,955660
2015-11-02,1.35,1.38,1.39,1.31,0.02,1,210000,8,280600
2015-11-03,1.46,1.47,1.49,1.46,0.09,1,117000,6,171010
2015-11-04,1.52,1.65,1.69,1.51,0.18,1,980000,43,1577720
2015-11-05,1.89,1.71,1.89,1.68,0.06,1,741000,35,1326130
2015-11-06,1.54,1.45,1.54,1.45,-0.26,-1,248000,12,369860
2015-11-09,1.46,1.38,1.46,1.36,-0.07,-1,240000,7,341460
2015-11-10,1.33,1.34,1.34,1.33,-0.04,-1,150000,3,200500
2015-11-11,1.28,1.28,1.28,1.28,-0.06,-1,62000,2,79360
2015-11-12,1.11,1.1,1.12,0.99,-0.18,-1,449000,11,476700
2015-11-13,1.14,1.1,1.14,1.09,0.0,0,651000,17,725210
2015-11-16,1.08,1.09,1.09,1.08,-0.01,-1,48000,2,52140
2015-11-17,1.16,1.11,1.16,1.11,0.02,1,222000,4,249820
2015-11-18,1.14,1.22,1.28,1.14,0.11,1,59000,6,73110
2015-11-19,1.31,1.29,1.31,1.26,0.07,1,190000,8,243600
2015-11-20,1.28,1.27,1.3,1.27,-0.02,-1,100000,3,128100
2015-11-23,1.24,1.32,1.32,1.23,0.0,0,323000,18,413320
2015-11-24,1.35,1.34,1.36,0.75,0.02,1,178000,5,222920
2015-11-25,1.15,1.05,1.15,1.05,-0.29,-1,139000,6,150810
2015-11-27,1.12,1.12,1.12,1.12,-0.01,-1,5000,1,5600
2015-11-30,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2015-12-01,1.32,1.3,1.32,1.3,0.24,1,31000,4,40660
2015-12-02,1.41,1.29,1.41,1.29,-0.01,-1,72000,6,97850
2015-12-03,1.52,2.15,2.15,1.46,0.86,1,51000,9,98150
2015-12-04,2.28,2.45,2.45,2.24,0.3,1,57000,17,133360
2015-12-09,1.8,1.93,1.93,1.8,-0.25,-1,20000,2,37300
2015-12-17,1.31,1.32,1.33,1.31,0.11,1,45000,4,59400
2015-12-18,1.55,1.88,1.88,1.54,0.56,1,50000,4,82350
2015-12-21,1.5,1.68,1.68,1.5,-0.2,-1,58000,5,92040
2015-12-22,1.74,1.55,1.81,1.53,-0.13,-1,124000,12,211180
2015-12-23,1.63,1.28,1.65,1.28,-0.27,-1,134000,7,200130
2015-12-24,1.41,1.28,1.53,1.28,0.0,0,254000,22,358570
2015-12-25,1.33,1.27,1.33,1.27,-0.01,-1,124000,11,161930
2015-12-28,1.36,1.47,1.53,1.36,0.2,1,91000,8,133160
2015-12-29,1.77,1.72,2.01,1.72,0.25,1,145000,13,274880
2015-12-30,1.64,1.46,1.66,1.39,-0.26,-1,141000,9,223980
2015-12-31,1.42,1.42,1.42,1.42,-0.04,-1,10000,1,14200
2016-01-04,1.44,1.18,1.44,1.13,-0.24,-1,176000,12,217990
2016-01-05,1.27,1.28,1.36,1.1,0.1,1,251000,24,312860
2016-01-06,1.16,0.69,1.2,0.68,-0.59,-1,241000,20,216860
2016-01-07,0.66,0.44,0.78,0.43,-0.25,-1,238000,17,141970
2016-01-08,0.5,0.56,0.57,0.5,0.12,1,63000,8,33870
2016-01-11,0.42,0.43,0.49,0.42,-0.13,-1,22000,3,9760
2016-01-12,0.62,0.62,0.62,0.62,0.19,1,10000,1,6200
2016-01-20,0.17,0.16,0.17,0.16,-0.15,-1,129000,3,20940
2016-01-21,0.15,0.15,0.15,0.15,-0.01,-1,21000,2,3150
2016-01-25,0.07,0.14,0.14,0.07,0.02,1,20000,2,2100
