date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.92,0.82,0.92,0.82,-0.04,-1,11000,8,9280
2011-07-22,0.81,0.81,0.81,0.81,-0.01,-1,5000,5,4050
2011-07-25,0.75,0.75,0.75,0.75,-0.06,-1,40000,1,30000
2011-07-26,0.58,0.58,0.58,0.58,-0.17,-1,40000,1,23200
2011-07-27,0.72,0.66,0.72,0.66,0.08,1,90000,11,59990
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.92,0.98,0.98,0.92,0.19,1,70000,21,67400
2011-08-01,0.95,0.96,0.96,0.95,-0.02,-1,60000,2,57300
2011-08-02,1.01,1.0,1.01,1.0,0.04,1,55000,2,55050
2011-08-03,0.94,0.94,0.94,0.94,-0.06,-1,5000,1,4700
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.44,0.43,0.45,0.43,0.06,1,437000,6,191200
2011-08-15,0.44,0.54,0.54,0.44,0.11,1,486000,201,234720
2011-08-16,0.54,0.55,0.56,0.54,0.01,1,542000,105,298590
2011-08-17,0.65,0.64,0.66,0.64,0.09,1,537000,439,352210
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.37,0.34,0.37,0.33,-0.15,-1,60000,4,20800
2011-08-22,0.36,0.36,0.4,0.36,0.02,1,40000,3,14800
2011-08-23,0.4,0.42,0.42,0.4,0.06,1,20000,2,8200
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2011-08-26,0.31,0.31,0.31,0.31,-0.12,-1,6000,1,1860
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.4,0.35,0.4,0.35,-0.02,-1,109000,2,38650
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.26,0.26,0.26,0.26,-0.09,-1,5000,1,1300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.19,0.2,0.2,0.19,0.0,0,104000,2,20750
2011-09-13,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2011-09-14,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.06,0.06,0.06,0.06,0.03,1,6000,1,360
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
