date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-08,1.7,1.7,1.7,1.7,0.16,1,3336000,177,5671200
2008-09-09,1.68,1.55,1.7,1.55,-0.15,-1,442000,52,720270
2008-09-10,1.5,1.6,1.65,1.5,0.05,1,404000,47,639540
2008-09-11,1.58,1.6,1.7,1.55,0.0,0,330000,47,538740
2008-09-12,1.6,1.62,1.65,1.6,0.02,1,262000,43,424620
2008-09-15,1.5,1.3,1.6,1.3,-0.32,-1,307000,44,447160
2008-09-16,1.1,1.0,1.1,1.0,-0.3,-1,221000,32,233050
2008-09-17,1.05,1.05,1.7,1.02,0.05,1,224000,40,250090
2008-09-18,0.9,0.8,0.9,0.78,-0.25,-1,339000,54,285210
2008-09-19,0.9,1.0,1.03,0.85,0.2,1,293000,49,279400
2008-09-22,1.0,0.95,1.08,0.95,-0.05,-1,219000,36,219710
2008-09-23,0.9,0.95,0.95,0.85,0.0,0,262000,35,231370
2008-09-24,0.95,1.1,1.3,0.95,0.15,1,455000,76,501950
2008-09-25,0.9,0.9,1.1,0.9,-0.2,-1,222000,40,214440
2008-09-26,0.9,0.8,0.95,0.8,-0.1,-1,279000,33,237970
2008-09-30,0.55,0.4,0.55,0.4,-0.4,-1,216000,32,100950
2008-10-01,0.45,0.45,0.56,0.42,0.05,1,298000,41,141380
2008-10-02,0.45,0.4,0.54,0.37,-0.05,-1,298000,49,131910
2008-10-03,0.35,0.4,0.45,0.35,0.0,0,220000,42,82310
2008-10-06,0.35,0.33,0.38,0.33,-0.07,-1,194000,30,68880
2008-10-07,0.28,0.3,0.32,0.27,-0.03,-1,177000,34,52940
2008-10-08,0.25,0.16,0.28,0.16,-0.14,-1,364000,48,78870
2008-10-09,0.17,0.1,0.23,0.1,-0.06,-1,496000,51,72380
2008-10-13,0.07,0.1,0.1,0.07,0.0,0,110000,10,10550
2008-10-14,0.25,0.2,0.25,0.18,0.1,1,90000,12,18050
2008-10-15,0.18,0.17,0.18,0.12,-0.03,-1,151000,23,23340
2008-10-16,0.12,0.13,0.15,0.12,-0.04,-1,130000,12,17700
2008-10-17,0.16,0.2,0.25,0.15,0.07,1,212000,29,37930
2008-10-20,0.2,0.25,0.28,0.15,0.05,1,169000,21,34530
2008-10-21,0.3,0.25,0.35,0.25,0.0,0,201000,41,58600
2008-10-22,0.2,0.2,0.3,0.18,-0.05,-1,305000,38,68420
2008-10-23,0.15,0.15,0.16,0.15,-0.05,-1,55000,5,8450
2008-10-24,0.15,0.14,0.15,0.13,-0.01,-1,82000,14,11810
2008-10-27,0.1,0.14,0.18,0.1,0.0,0,97000,12,13710
2008-10-28,0.15,0.15,0.2,0.08,0.01,1,274000,32,36760
2008-10-29,0.25,0.2,0.3,0.2,0.05,1,198000,30,46260
2008-10-30,0.25,0.3,0.3,0.25,0.1,1,227000,42,63910
2008-10-31,0.25,0.2,0.25,0.2,-0.1,-1,233000,32,51790
2008-11-03,0.23,0.28,0.3,0.18,0.08,1,291000,48,68750
2008-11-04,0.3,0.25,0.3,0.22,-0.03,-1,233000,39,58530
2008-11-05,0.28,0.25,0.3,0.25,0.0,0,248000,35,67290
2008-11-06,0.16,0.15,0.2,0.15,-0.1,-1,163000,24,26680
2008-11-07,0.1,0.2,0.2,0.1,0.05,1,282000,43,44170
2008-11-10,0.2,0.2,0.2,0.15,0.0,0,241000,50,44690
2008-11-11,0.15,0.15,0.18,0.13,-0.05,-1,260000,36,40780
2008-11-12,0.13,0.15,0.18,0.13,0.0,0,257000,43,38790
2008-11-13,0.12,0.11,0.13,0.1,-0.04,-1,243000,32,27960
2008-11-14,0.13,0.13,0.15,0.13,0.02,1,264000,43,35630
2008-11-17,0.13,0.11,0.13,0.1,-0.02,-1,180000,46,19480
2008-11-18,0.1,0.07,0.1,0.07,-0.04,-1,387000,37,32830
2008-11-19,0.05,0.09,0.1,0.05,0.02,1,180000,21,14550
2008-11-20,0.06,0.06,0.08,0.06,-0.03,-1,222000,28,14300
2008-11-21,0.03,0.08,0.08,0.03,0.02,1,171000,26,10890
2008-11-24,0.08,0.07,0.08,0.05,-0.01,-1,157000,34,10950
2008-11-25,0.07,0.08,0.08,0.07,0.01,1,156000,33,11660
2008-11-26,0.08,0.07,0.08,0.05,-0.01,-1,135000,24,9330
2008-11-27,0.07,0.1,0.12,0.07,0.03,1,247000,41,22860
2008-11-28,0.1,0.08,0.1,0.07,-0.02,-1,186000,32,16780
2008-12-01,0.07,0.08,0.1,0.07,0.0,0,236000,43,19890
2008-12-02,0.05,0.05,0.06,0.05,-0.03,-1,232000,39,12410
2008-12-03,0.05,0.03,0.05,0.03,-0.02,-1,133000,23,6030
2008-12-04,0.05,0.02,0.05,0.02,-0.01,-1,180000,24,7900
2008-12-05,0.02,0.03,0.03,0.02,0.01,1,55000,7,1250
2008-12-08,0.02,0.03,0.03,0.02,0.0,0,12000,3,250
2008-12-09,0.01,0.01,0.04,0.01,-0.02,-1,36000,5,420
2008-12-10,0.01,0.05,0.05,0.01,0.04,1,108000,4,4970
2008-12-11,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2009-01-19,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2009-02-17,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-02-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2009-02-27,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2009-03-02,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-03-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-03-04,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
