date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.98,0.94,0.98,0.94,-0.06,-1,4000,2,3840
2012-10-23,0.93,0.93,0.93,0.93,-0.01,-1,2000,1,1860
2012-10-24,0.85,0.85,0.85,0.85,-0.08,-1,20000,1,17000
2012-10-25,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2012-10-31,0.32,0.32,0.32,0.32,-0.11,-1,20000,1,6400
2012-11-01,0.28,0.28,0.28,0.28,-0.04,-1,100000,3,28000
2012-11-02,0.32,0.39,0.39,0.32,0.11,1,477000,9,166670
2012-11-05,0.38,0.36,0.38,0.36,-0.03,-1,337000,5,127860
2012-11-06,0.36,0.36,0.36,0.36,0.0,0,80000,2,28800
2012-11-20,0.26,0.26,0.26,0.26,-0.09,-1,60000,1,15600
2012-11-26,0.58,0.58,0.58,0.58,0.34,1,18000,1,10440
2012-11-27,0.25,0.24,0.28,0.24,-0.34,-1,350000,9,85170
2012-11-28,0.2,0.18,0.2,0.18,-0.06,-1,239000,5,43720
2012-11-29,0.18,0.14,0.18,0.14,-0.04,-1,720000,16,115270
2012-11-30,0.14,0.28,0.28,0.14,0.14,1,821000,27,157490
2012-12-03,0.26,0.2,0.27,0.2,-0.08,-1,1403000,58,311200
2012-12-04,0.2,0.23,0.23,0.2,0.03,1,366000,20,77720
2012-12-05,0.23,0.21,0.23,0.21,-0.02,-1,1460000,28,326360
2012-12-06,0.23,0.19,0.23,0.19,-0.02,-1,1980000,48,415270
2012-12-07,0.21,0.22,0.24,0.2,0.03,1,938000,27,211750
2012-12-10,0.22,0.32,0.32,0.22,0.1,1,843000,25,239070
2012-12-11,0.32,0.27,0.32,0.24,-0.05,-1,1402000,36,392690
2012-12-12,0.28,0.27,0.29,0.27,0.0,0,630000,26,175380
2012-12-13,0.29,0.32,0.32,0.29,0.05,1,905000,27,282200
2012-12-14,0.37,0.32,0.38,0.32,0.0,0,318000,15,108980
2012-12-17,0.28,0.27,0.29,0.25,-0.05,-1,320000,11,87300
2012-12-18,0.28,0.29,0.29,0.28,0.02,1,848000,15,243540
2012-12-19,0.34,0.32,0.34,0.32,0.03,1,210000,10,68950
2012-12-20,0.32,0.28,0.34,0.28,-0.04,-1,179000,10,55340
2012-12-21,0.29,0.29,0.29,0.26,0.01,1,225000,7,62950
2012-12-22,0.29,0.28,0.29,0.28,-0.01,-1,41000,2,11680
2012-12-24,0.29,0.26,0.29,0.26,-0.02,-1,101000,4,27760
2012-12-25,0.27,0.26,0.27,0.26,0.0,0,131000,4,34360
2012-12-28,0.26,0.22,0.26,0.22,-0.04,-1,147000,6,35200
2013-01-02,0.23,0.23,0.23,0.23,0.01,1,49000,3,11270
2013-01-03,0.26,0.36,0.36,0.24,0.13,1,291000,15,82260
2013-01-04,0.36,0.34,0.36,0.33,-0.02,-1,173000,9,60020
2013-01-07,0.3,0.3,0.3,0.3,-0.04,-1,4000,1,1200
2013-01-08,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2013-01-09,0.31,0.33,0.38,0.3,0.04,1,451000,23,150190
2013-01-10,0.35,0.3,0.36,0.3,-0.03,-1,303000,12,100020
2013-01-11,0.3,0.26,0.3,0.26,-0.04,-1,249000,12,67770
2013-01-14,0.25,0.24,0.25,0.24,-0.02,-1,60000,4,14600
2013-01-15,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2013-01-16,0.26,0.27,0.27,0.26,0.01,1,30000,3,8000
2013-01-17,0.29,0.29,0.3,0.29,0.02,1,158000,9,46620
2013-01-18,0.32,0.34,0.38,0.32,0.05,1,108000,9,36270
2013-01-21,0.32,0.3,0.32,0.3,-0.04,-1,63000,4,19380
2013-01-22,0.29,0.27,0.29,0.27,-0.03,-1,28000,4,7690
2013-01-23,0.28,0.27,0.28,0.27,0.0,0,50000,3,13800
2013-01-24,0.27,0.24,0.27,0.24,-0.03,-1,35000,3,8800
2013-01-25,0.27,0.27,0.32,0.27,0.03,1,69000,3,21080
2013-01-28,0.25,0.22,0.25,0.22,-0.05,-1,40000,2,9700
2013-01-29,0.22,0.21,0.22,0.21,-0.01,-1,15000,2,3250
2013-01-30,0.22,0.23,0.23,0.22,0.02,1,65000,3,14400
2013-01-31,0.22,0.22,0.22,0.22,-0.01,-1,205000,3,45100
2013-02-04,0.3,0.32,0.33,0.3,0.09,1,90000,4,27750
2013-02-05,0.33,0.32,0.33,0.31,0.0,0,70000,3,22400
2013-02-06,0.36,0.34,0.38,0.34,0.02,1,87000,6,31470
2013-02-18,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2013-02-19,0.26,0.26,0.26,0.26,-0.09,-1,20000,1,5200
2013-02-20,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2013-02-22,0.21,0.21,0.21,0.21,-0.04,-1,30000,2,6300
2013-02-25,0.24,0.22,0.24,0.22,0.01,1,104000,2,24860
2013-02-26,0.2,0.2,0.2,0.2,-0.02,-1,25000,1,5000
2013-03-01,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2013-03-04,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2013-03-06,0.17,0.16,0.17,0.16,-0.05,-1,170000,3,28700
2013-03-11,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2013-03-13,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2013-04-10,0.01,0.01,0.01,0.01,-0.02,-1,105000,12,1050
2013-04-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
