date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.91,0.95,0.95,0.91,0.12,1,5000,2,4630
2015-06-22,0.93,0.86,0.93,0.86,-0.09,-1,9000,4,7980
2015-06-23,0.92,1.08,1.08,0.92,0.22,1,1054000,24,1041210
2015-06-24,1.12,1.05,1.14,1.05,-0.03,-1,940000,27,1049060
2015-06-25,1.09,1.11,1.11,1.08,0.06,1,409000,5,448150
2015-06-26,1.26,1.32,1.39,1.26,0.21,1,423000,10,565710
2015-06-29,1.24,1.24,1.32,1.22,-0.08,-1,119000,5,148780
2015-06-30,1.22,1.23,1.24,1.22,-0.01,-1,74000,4,90550
2015-07-02,1.41,1.42,1.42,1.41,0.14,1,20000,2,28300
2015-07-06,1.39,1.39,1.39,1.39,0.0,0,4000,1,5560
2015-07-07,1.43,1.43,1.43,1.43,0.04,1,30000,1,42900
2015-07-08,1.09,1.09,1.09,1.09,-0.34,-1,30000,1,32700
2015-07-09,1.15,1.35,1.37,1.15,0.26,1,889000,19,1161220
2015-07-13,1.43,1.48,1.53,1.37,0.13,1,1040000,33,1513980
2015-07-14,1.57,1.36,1.57,1.36,-0.12,-1,270000,10,395400
2015-07-16,1.3,1.3,1.3,1.3,-0.03,-1,11000,1,14300
2015-07-17,1.42,1.44,1.44,1.42,0.14,1,36000,4,51560
2015-07-20,1.46,1.32,1.46,1.32,-0.12,-1,128000,5,177990
2015-07-21,1.31,1.37,1.38,1.31,0.05,1,529000,9,719150
2015-07-22,1.24,1.27,1.29,1.24,-0.1,-1,463000,10,590530
2015-07-24,0.92,0.93,0.98,0.92,-0.18,-1,101000,4,93780
2015-07-27,0.84,0.95,0.98,0.84,0.02,1,162000,5,155380
2015-07-28,0.78,0.79,0.79,0.78,-0.16,-1,60000,2,47100
2015-07-29,0.82,0.73,0.82,0.73,-0.06,-1,67000,2,49360
2015-07-30,0.77,0.77,0.77,0.77,0.04,1,45000,1,34650
2015-07-31,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2015-08-03,0.7,0.66,0.7,0.66,-0.07,-1,87000,5,59240
2015-08-04,0.6,0.37,0.6,0.35,-0.29,-1,175000,9,76690
2015-08-05,0.44,0.41,0.44,0.41,0.04,1,141000,3,60810
2015-08-06,0.39,0.39,0.39,0.39,-0.02,-1,176000,1,68640
