date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.76,0.7,0.77,0.7,-0.01,-1,166000,5,126190
2012-03-13,0.72,0.68,0.72,0.68,-0.02,-1,159000,3,114080
2012-03-16,0.68,0.68,0.68,0.68,0.0,0,99000,1,67320
2012-03-19,0.76,0.8,0.81,0.76,0.12,1,92000,11,73430
2012-03-20,0.82,0.74,0.82,0.74,-0.06,-1,81000,6,63150
2012-03-21,0.71,0.71,0.71,0.71,-0.03,-1,5000,1,3550
2012-03-22,0.67,0.67,0.67,0.67,-0.04,-1,13000,2,8710
2012-03-23,0.67,0.66,0.67,0.66,-0.01,-1,11000,2,7270
2012-03-27,0.65,0.65,0.65,0.65,-0.01,-1,7000,1,4550
2012-03-28,0.66,0.73,0.73,0.66,0.08,1,109000,2,72640
2012-03-29,0.85,0.81,0.85,0.74,0.08,1,456000,14,353880
2012-03-30,0.84,0.98,0.98,0.75,0.17,1,525000,25,489640
2012-04-02,0.92,0.86,0.99,0.86,-0.12,-1,170000,12,154470
2012-04-03,0.91,0.76,0.97,0.74,-0.1,-1,1211000,35,1091400
2012-04-05,0.7,0.78,0.83,0.64,0.02,1,501000,18,366730
2012-04-06,0.92,1.05,1.05,0.9,0.27,1,504000,16,494550
2012-04-09,1.05,0.93,1.18,0.91,-0.12,-1,2091000,81,2227450
2012-04-10,1.04,0.99,1.15,0.93,0.06,1,2002000,87,2102770
2012-04-11,0.97,0.97,0.97,0.87,-0.02,-1,1596000,40,1466780
2012-04-12,0.93,0.95,1.0,0.93,-0.02,-1,1155000,33,1116110
2012-04-13,0.99,1.06,1.1,0.99,0.11,1,2643000,78,2755840
2012-04-16,1.05,0.98,1.06,0.98,-0.08,-1,1377000,36,1412430
2012-04-17,0.99,0.86,0.99,0.81,-0.12,-1,1443000,33,1239480
2012-04-18,0.88,0.84,0.88,0.8,-0.02,-1,891000,23,755270
2012-04-19,0.8,0.74,0.84,0.73,-0.1,-1,1013000,34,790850
2012-04-20,0.8,0.74,0.86,0.72,0.0,0,676000,28,531680
2012-04-23,0.76,0.65,0.77,0.64,-0.09,-1,541000,23,371590
2012-04-24,0.62,0.63,0.65,0.62,-0.02,-1,460000,19,289600
2012-04-25,0.66,0.67,0.68,0.66,0.04,1,348000,10,234940
2012-04-26,0.69,0.65,0.74,0.65,-0.02,-1,745000,19,524240
2012-04-27,0.7,0.68,0.82,0.65,0.03,1,1502000,41,1108750
2012-04-30,0.73,0.73,0.75,0.72,0.05,1,1025000,20,751670
2012-05-02,0.8,0.86,0.89,0.79,0.13,1,1949000,40,1611650
2012-05-03,0.84,0.8,0.88,0.8,-0.06,-1,1138000,28,982430
2012-05-04,0.84,0.9,0.98,0.84,0.1,1,1981000,53,1832980
2012-05-07,0.82,0.83,0.85,0.81,-0.07,-1,1150000,30,957620
2012-05-08,0.88,0.82,0.88,0.82,-0.01,-1,346000,13,295910
2012-05-09,0.82,0.73,0.82,0.72,-0.09,-1,745000,22,551150
2012-05-10,0.73,0.68,0.73,0.68,-0.05,-1,407000,13,286070
