date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.69,0.7,0.7,0.68,0.06,1,191000,7,131240
2009-12-10,0.72,0.66,0.72,0.66,-0.04,-1,315000,5,216250
2009-12-11,0.65,0.7,0.7,0.65,0.04,1,81000,3,56650
2009-12-14,0.67,0.67,0.67,0.67,-0.03,-1,70000,1,46900
2009-12-15,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.49,0.49,0.49,0.49,-0.14,-1,6000,2,2940
2009-12-23,0.55,0.54,0.56,0.53,0.05,1,1236000,30,670350
2009-12-24,0.55,0.53,0.55,0.53,-0.01,-1,421000,10,225050
2009-12-25,0.53,0.53,0.58,0.53,0.0,0,850000,14,460300
2009-12-28,0.55,0.52,0.55,0.52,-0.01,-1,50000,4,26550
2009-12-29,0.53,0.54,0.56,0.53,0.02,1,196000,6,104640
2009-12-30,0.54,0.52,0.54,0.52,-0.02,-1,30000,2,16000
2009-12-31,0.56,0.58,0.59,0.56,0.06,1,493000,22,281610
2010-01-04,0.62,0.58,0.63,0.58,0.0,0,252000,17,153110
2010-01-05,0.53,0.55,0.56,0.53,-0.03,-1,183000,11,101200
2010-01-06,0.58,0.58,0.59,0.58,0.03,1,41000,3,23980
2010-01-07,0.59,0.54,0.59,0.54,-0.04,-1,87000,3,49690
2010-01-08,0.5,0.52,0.52,0.5,-0.02,-1,51000,3,26020
2010-01-11,0.51,0.49,0.51,0.49,-0.03,-1,225000,11,112710
2010-01-12,0.49,0.51,0.52,0.49,0.02,1,131000,7,66720
2010-01-13,0.54,0.53,0.55,0.53,0.02,1,83000,9,44400
2010-01-14,0.55,0.56,0.56,0.55,0.03,1,61000,6,33950
2010-01-15,0.58,0.6,0.6,0.57,0.04,1,60000,6,35770
2010-01-18,0.58,0.56,0.58,0.54,-0.04,-1,328000,13,182380
2010-01-19,0.55,0.51,0.55,0.51,-0.05,-1,18000,5,9430
2010-01-20,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2010-01-21,0.51,0.48,0.51,0.48,-0.01,-1,95000,6,47150
2010-01-22,0.45,0.45,0.45,0.45,-0.03,-1,35000,2,15750
2010-01-25,0.43,0.32,0.43,0.31,-0.13,-1,76000,9,25170
2010-01-26,0.3,0.22,0.3,0.22,-0.1,-1,384000,14,99630
2010-01-27,0.19,0.18,0.19,0.18,-0.04,-1,185000,10,33800
2010-01-28,0.15,0.2,0.2,0.15,0.02,1,188000,10,34050
2010-01-29,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2010-02-01,0.17,0.13,0.18,0.13,-0.03,-1,197000,6,26790
2010-02-02,0.13,0.1,0.13,0.1,-0.03,-1,56000,5,6740
2010-02-03,0.12,0.13,0.13,0.12,0.03,1,129000,4,15580
2010-02-04,0.17,0.19,0.2,0.17,0.06,1,462000,11,89200
2010-02-05,0.17,0.16,0.17,0.15,-0.03,-1,292000,6,45460
2010-02-06,0.15,0.15,0.15,0.12,-0.01,-1,133000,6,16650
2010-02-08,0.15,0.15,0.15,0.14,0.0,0,70000,3,10300
2010-02-09,0.13,0.14,0.16,0.13,-0.01,-1,470000,13,62230
2010-02-10,0.16,0.13,0.16,0.13,-0.01,-1,140000,7,19600
2010-02-22,0.13,0.11,0.13,0.11,-0.02,-1,440000,10,54300
2010-02-23,0.11,0.11,0.11,0.11,0.0,0,140000,2,15400
2010-02-24,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2010-02-25,0.11,0.1,0.11,0.1,-0.01,-1,240000,4,24100
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.1,0.1,0.1,0.1,-0.05,-1,3000,1,300
2010-03-09,0.12,0.11,0.12,0.11,0.01,1,51000,2,5620
2010-03-10,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2010-03-11,0.12,0.12,0.12,0.12,-0.02,-1,34000,2,4080
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.11,0.11,0.11,0.11,-0.01,-1,69000,2,7590
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2010-03-18,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.11,0.11,0.11,0.11,0.0,0,99000,4,10890
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.07,0.07,0.07,0.07,-0.04,-1,56000,1,3920
2010-04-01,0.07,0.07,0.07,0.07,0.0,0,29000,2,2030
2010-04-02,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2010-04-06,0.11,0.11,0.11,0.11,0.01,1,119000,2,13090
2010-04-07,0.11,0.11,0.11,0.11,0.0,0,18000,1,1980
2010-04-08,0.1,0.09,0.1,0.09,-0.02,-1,120000,3,11000
2010-04-09,0.11,0.11,0.11,0.11,0.02,1,7000,2,770
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.06,0.08,0.08,0.06,0.02,1,86000,4,5360
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2010-04-27,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.1,0.1,0.1,0.1,0.04,1,30000,1,3000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.34,0.0,0.0,0.24,1,0,0,0
2010-05-19,0.0,0.3,0.0,0.0,-0.04,-1,0,0,0
2010-05-20,0.0,0.1,0.0,0.0,-0.2,-1,0,0,0
