date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,2.74,2.74,2.74,2.74,0.51,1,4000,1,10960
2011-09-19,2.75,2.75,2.75,2.75,0.01,1,4000,1,11000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,2.35,2.38,2.38,2.35,-0.19,-1,22000,10,51910
2011-09-23,2.07,2.08,2.08,2.07,-0.3,-1,19000,8,39490
2011-09-26,1.98,1.97,1.98,1.97,-0.11,-1,132000,8,261030
2011-09-27,2.11,2.11,2.11,2.11,0.14,1,99000,1,208890
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.97,1.97,1.97,1.97,-0.08,-1,198000,2,390060
2011-09-30,2.06,2.06,2.06,2.06,0.09,1,198000,13,407880
2011-10-03,2.13,2.13,2.13,2.13,0.07,1,198000,2,421740
2011-10-04,2.09,2.09,2.09,2.09,-0.04,-1,198000,18,413820
2011-10-05,2.11,2.07,2.11,2.07,-0.02,-1,110000,4,228110
2011-10-06,2.24,2.26,2.27,2.24,0.19,1,1018000,13,2293750
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,2.22,2.22,2.22,2.22,0.02,1,99000,1,219780
2011-10-12,2.21,2.21,2.21,2.21,-0.01,-1,99000,1,218790
2011-10-13,2.24,2.23,2.24,2.23,0.02,1,104000,2,232910
2011-10-14,2.15,2.14,2.15,2.14,-0.09,-1,13000,3,27840
2011-10-17,2.28,2.28,2.28,2.28,0.14,1,10000,1,22800
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,2.23,2.23,2.23,2.23,0.1,1,2000,1,4460
2011-10-20,2.11,1.92,2.14,1.91,-0.31,-1,405000,9,843340
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.86,1.83,1.86,1.83,0.0,0,198000,2,365310
2011-10-26,1.76,1.76,1.76,1.72,-0.07,-1,792000,10,1385260
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.74,1.74,1.74,1.74,-0.02,-1,2000,1,3480
2011-10-31,1.68,1.53,1.68,1.5,-0.21,-1,1193000,23,1914770
2011-11-01,1.6,1.57,1.6,1.57,0.04,1,10000,2,15850
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.6,1.6,1.6,1.6,0.03,1,5000,1,8000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,2.11,2.13,2.13,2.11,0.25,1,6000,2,12720
2011-11-09,1.97,1.97,1.97,1.97,-0.16,-1,20000,1,39400
2011-11-10,1.77,1.77,1.77,1.77,-0.2,-1,10000,1,17700
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.9,1.9,1.9,1.9,0.1,1,6000,1,11400
2011-11-30,1.15,1.15,1.15,1.15,-0.02,-1,99000,1,113850
2011-12-01,1.24,1.25,1.25,1.24,0.1,1,99000,29,123270
2011-12-22,1.09,1.09,1.09,1.09,-0.09,-1,10000,1,10900
2011-12-23,1.13,1.23,1.23,1.13,0.14,1,210000,5,257300
2011-12-26,1.27,1.28,1.28,1.27,0.05,1,205000,6,262350
2011-12-27,1.17,1.17,1.17,1.17,-0.11,-1,5000,1,5850
2011-12-28,1.18,1.18,1.19,1.18,0.01,1,300000,7,355000
2011-12-29,1.13,1.13,1.13,1.13,-0.05,-1,100000,2,113000
2012-01-12,1.09,1.14,1.14,1.09,0.15,1,10000,2,11150
2012-01-16,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2012-01-17,1.09,1.08,1.09,1.08,0.16,1,5000,2,5430
2012-01-18,1.12,1.22,1.22,1.12,0.14,1,15000,2,17300
2012-01-30,1.23,1.24,1.24,1.13,0.02,1,70000,3,85200
2012-01-31,1.4,1.4,1.4,1.4,0.16,1,60000,1,84000
2012-02-01,1.51,1.52,1.52,1.51,0.12,1,109000,2,164690
2012-02-02,1.55,1.55,1.55,1.55,0.03,1,10000,1,15500
2012-02-04,1.45,1.45,1.45,1.45,-0.01,-1,5000,1,7250
2012-02-06,1.22,1.22,1.22,1.22,-0.23,-1,99000,1,120780
2012-02-07,1.13,1.13,1.13,1.13,-0.09,-1,100000,2,113000
2012-02-08,1.34,1.34,1.34,1.34,0.21,1,99000,1,132660
2012-02-09,1.37,1.77,1.77,1.33,0.43,1,200000,4,296160
2012-02-10,1.85,1.68,1.9,1.68,-0.09,-1,253000,8,461810
2012-02-13,1.56,1.56,1.56,1.56,-0.12,-1,34000,1,53040
2012-02-14,1.62,1.62,1.62,1.62,0.06,1,20000,1,32400
2012-02-20,1.51,1.51,1.51,1.51,0.19,1,5000,1,7550
2012-02-24,1.36,1.32,1.36,1.32,-0.06,-1,12000,3,15890
2012-03-01,1.2,1.2,1.22,1.2,0.12,1,30000,3,36200
2012-03-02,1.32,1.35,1.35,1.32,0.15,1,17000,2,22500
2012-03-03,1.4,1.43,1.43,1.4,0.08,1,17000,2,23860
2012-03-05,1.81,1.66,1.85,1.66,0.23,1,22000,4,39540
2012-03-06,1.75,1.72,1.75,1.72,0.06,1,28000,12,48700
2012-03-07,1.57,2.03,2.03,1.57,0.31,1,15000,6,25480
2012-03-12,2.54,2.54,2.54,2.54,0.71,1,1000,1,2540
