date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.22,1.23,1.23,1.13,0.1,1,1008000,7,1190040
2015-10-20,1.28,1.25,1.3,1.25,0.02,1,1366000,15,1726320
2015-10-21,1.24,1.23,1.24,1.22,-0.02,-1,668000,8,823220
2015-10-22,1.23,1.24,1.24,1.23,0.01,1,397000,2,489280
2015-10-23,1.31,1.24,1.33,1.24,0.0,0,201000,6,264070
2015-10-26,1.23,1.27,1.27,1.23,0.03,1,587000,10,735080
2015-10-27,1.25,1.32,1.36,1.25,0.05,1,708000,15,921030
2015-10-28,1.31,1.34,1.35,1.31,0.02,1,465000,9,623650
2015-10-29,1.35,1.36,1.36,1.3,0.02,1,764000,13,1017500
2015-10-30,1.36,1.39,1.39,1.35,0.03,1,543000,15,740930
2015-11-02,1.39,1.62,1.62,1.39,0.23,1,829000,15,1174090
2015-11-03,1.77,1.73,1.77,1.68,0.11,1,1343000,25,2339530
2015-11-04,1.8,1.68,1.82,1.68,-0.05,-1,539000,11,964350
2015-11-05,1.71,1.69,1.71,1.66,0.01,1,230000,7,388540
2015-11-06,1.69,1.68,1.8,1.68,-0.01,-1,304000,16,525550
2015-11-09,1.68,1.95,2.06,1.68,0.27,1,298000,16,557140
2015-11-10,1.85,1.9,1.93,1.85,-0.05,-1,327000,14,626380
2015-11-11,2.03,2.17,2.17,1.96,0.27,1,365000,22,743380
2015-11-12,2.1,2.06,2.32,2.05,-0.11,-1,275000,20,590840
2015-11-13,2.2,2.36,2.58,2.2,0.3,1,449000,37,1080880
2015-11-16,2.32,2.38,2.47,2.32,0.02,1,522000,36,1257400
2015-11-17,2.48,2.63,2.76,2.38,0.25,1,1407000,69,3578140
2015-11-18,2.61,2.67,2.72,2.51,0.04,1,1341000,76,3436290
2015-11-19,2.82,2.6,2.84,2.6,-0.07,-1,303000,32,835740
2015-11-20,2.66,2.61,2.66,2.53,0.01,1,182000,16,470290
2015-11-23,2.42,2.21,2.42,2.17,-0.4,-1,174000,21,395490
2015-11-24,2.23,2.36,2.42,2.23,0.15,1,203000,26,469820
2015-11-25,2.35,2.51,2.52,2.34,0.15,1,144000,24,345390
2015-11-26,2.43,2.81,2.95,2.43,0.3,1,511000,54,1405580
2015-11-27,2.83,2.59,2.83,2.45,-0.22,-1,319000,27,875220
2015-11-30,2.44,2.3,2.44,2.15,-0.29,-1,300000,27,712300
2015-12-01,2.28,2.66,2.66,2.28,0.36,1,138000,14,339410
2015-12-02,2.74,3.24,3.35,2.71,0.58,1,435000,29,1240530
2015-12-03,3.01,3.0,3.12,2.87,-0.24,-1,478000,48,1425260
2015-12-04,2.88,3.05,3.23,2.83,0.05,1,120000,24,351550
2015-12-07,3.1,2.64,3.1,2.64,-0.41,-1,158000,22,445780
2015-12-08,2.52,2.15,2.56,2.07,-0.49,-1,180000,18,430000
