date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,2.17,2.17,2.17,2.17,0.17,1,30000,1,65100
2011-07-22,2.39,2.39,2.39,2.39,0.22,1,30000,1,71700
2011-07-25,2.23,2.23,2.23,2.23,-0.16,-1,2000,1,4460
2011-07-26,2.0,2.14,2.14,2.0,-0.09,-1,64000,3,128380
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.99,2.01,2.01,1.99,-0.1,-1,142000,4,283620
2011-07-29,1.9,1.8,1.9,1.8,-0.21,-1,60000,2,111000
2011-08-01,2.07,1.99,2.08,1.99,0.19,1,16000,3,32820
2011-08-02,2.16,2.17,2.23,2.16,0.18,1,235000,7,510200
2011-08-03,1.99,2.05,2.05,1.99,-0.12,-1,215000,4,430370
2011-08-04,2.18,2.09,2.24,2.09,0.04,1,50000,4,109600
2011-08-05,1.6,1.4,1.6,1.4,-0.69,-1,51000,3,79300
2011-08-08,1.4,1.3,1.4,1.3,-0.1,-1,25000,3,33500
2011-08-09,0.96,1.16,1.16,0.96,-0.14,-1,15000,2,15400
2011-08-10,1.29,1.29,1.29,1.29,0.13,1,1000,1,1290
2011-08-11,1.19,1.19,1.19,1.19,-0.1,-1,5000,1,5950
2011-08-12,1.46,1.41,1.53,1.41,0.22,1,30000,3,44000
2011-08-15,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2011-08-16,1.32,1.22,1.32,1.22,-0.1,-1,15000,2,19300
2011-08-17,1.14,1.04,1.14,1.04,-0.18,-1,90000,5,99600
2011-08-18,0.91,1.03,1.03,0.91,-0.01,-1,60000,2,55800
2011-08-19,0.83,0.75,0.83,0.75,-0.28,-1,80000,3,64000
2011-08-22,0.74,0.56,0.74,0.56,-0.19,-1,110000,5,69600
2011-08-23,0.59,0.62,0.62,0.56,0.06,1,40000,3,23900
2011-08-24,0.78,0.7,0.78,0.69,0.08,1,145000,6,102950
2011-08-25,0.6,0.52,0.62,0.49,-0.18,-1,388000,11,218260
2011-08-26,0.5,0.46,0.5,0.38,-0.06,-1,279000,7,119870
2011-08-29,0.51,0.51,0.51,0.51,0.05,1,30000,1,15300
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.54,0.59,0.59,0.54,0.13,1,60000,4,34450
2011-09-01,0.67,0.63,0.69,0.63,0.04,1,536000,8,351470
2011-09-02,0.64,0.64,0.64,0.64,0.01,1,2000,2,1280
2011-09-05,0.5,0.5,0.5,0.5,-0.14,-1,300000,4,150000
2011-09-06,0.53,0.52,0.53,0.52,0.02,1,18000,2,9440
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.53,0.55,0.55,0.53,0.04,1,219000,4,116270
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.32,0.32,0.32,0.32,-0.12,-1,30000,1,9600
2011-09-15,0.36,0.25,0.36,0.25,-0.07,-1,80000,10,21700
2011-09-16,0.28,0.33,0.33,0.28,0.08,1,70000,5,21000
2011-09-19,0.31,0.38,0.38,0.31,0.05,1,129000,3,47720
2011-09-20,0.33,0.33,0.33,0.33,-0.05,-1,99000,1,32670
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.31,0.31,0.31,0.29,-0.08,-1,218000,3,65600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.12,0.12,0.12,0.12,-0.05,-1,100000,2,12000
2011-09-28,0.14,0.14,0.14,0.14,0.02,1,100000,2,14000
