date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-26,1.15,1.15,1.15,1.15,-0.58,-1,10000,1,11500
2009-05-27,1.39,1.49,1.49,1.39,0.34,1,11000,2,15390
2009-06-01,1.59,1.59,1.59,1.59,0.1,1,3000,1,4770
2009-06-02,1.69,1.47,1.7,1.47,-0.12,-1,43000,7,68190
2009-06-03,1.47,1.29,1.47,1.29,-0.18,-1,35000,9,49790
2009-06-04,1.28,1.18,1.33,1.14,-0.11,-1,63000,12,77940
2009-06-05,1.12,1.02,1.12,1.02,-0.16,-1,25000,13,27140
2009-06-06,1.06,1.18,1.18,1.06,0.16,1,22000,3,24760
2009-06-08,1.27,1.32,1.36,1.22,0.14,1,28000,9,35930
2009-06-09,1.06,0.95,1.07,0.92,-0.37,-1,62000,9,60730
2009-06-10,1.02,1.02,1.02,1.02,0.07,1,3000,1,3060
2009-06-11,1.0,1.27,1.28,1.0,0.25,1,5000,4,5680
2009-06-12,1.3,1.03,1.3,1.03,-0.24,-1,117000,20,130950
2009-06-15,0.91,0.86,0.91,0.86,-0.17,-1,7000,4,6220
2009-06-16,0.94,0.89,0.96,0.89,0.03,1,16000,3,14410
2009-06-17,0.9,0.94,1.11,0.9,0.05,1,49000,5,46870
2009-06-18,0.94,0.85,0.94,0.85,-0.09,-1,5000,3,4340
2009-06-19,0.86,0.9,0.9,0.86,0.05,1,14000,3,12110
2009-06-22,0.77,0.84,0.86,0.77,-0.06,-1,60000,4,48500
2009-06-23,0.78,0.88,0.88,0.77,0.04,1,25000,5,20650
2009-06-24,0.87,0.98,1.0,0.84,0.1,1,92000,13,86380
2009-06-25,1.01,1.11,1.12,1.01,0.13,1,87000,5,96230
2009-06-26,1.08,1.0,1.08,1.0,-0.11,-1,91000,8,94220
2009-06-29,0.96,0.98,1.01,0.96,-0.02,-1,91000,9,89810
2009-06-30,1.01,0.97,1.01,0.95,-0.01,-1,130000,13,126150
2009-07-01,1.0,1.18,1.18,1.0,0.21,1,115000,6,122250
2009-07-02,1.26,1.37,1.38,1.26,0.19,1,85000,6,111150
2009-07-03,1.53,1.53,1.53,1.53,0.16,1,5000,1,7650
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,1.32,1.74,1.74,1.32,0.21,1,82000,6,124930
2009-07-08,1.7,1.72,1.72,1.6,-0.02,-1,103000,4,170760
2009-07-09,1.74,2.0,2.02,1.74,0.28,1,143000,11,271960
2009-07-10,1.94,1.81,1.94,1.78,-0.19,-1,105000,7,190150
2009-07-13,1.84,1.61,1.84,1.53,-0.2,-1,246000,27,396730
2009-07-14,1.75,2.17,2.6,1.65,0.56,1,211000,34,404260
2009-07-15,2.12,2.04,2.24,1.97,-0.13,-1,317000,20,654520
2009-07-16,2.07,2.1,2.23,2.07,0.06,1,100000,20,215870
2009-07-17,2.43,2.11,2.44,2.11,0.01,1,111000,14,262000
2009-07-20,2.65,2.74,2.78,2.55,0.63,1,211000,12,576500
2009-07-21,2.46,2.44,2.49,2.39,-0.3,-1,187000,8,456840
2009-07-22,2.42,2.49,2.72,2.41,0.05,1,70000,12,177070
2009-07-23,2.41,2.23,2.49,2.23,-0.26,-1,79000,10,194620
2009-07-24,2.36,2.48,2.48,2.29,0.25,1,61000,7,147070
2009-07-27,2.42,2.41,2.48,2.36,-0.07,-1,39000,9,94070
2009-07-28,2.46,2.39,2.7,2.39,-0.02,-1,42000,13,108820
2009-07-29,2.31,2.16,2.37,2.14,-0.23,-1,143000,19,317610
2009-07-30,2.11,2.13,2.23,2.01,-0.03,-1,111000,24,235530
2009-07-31,2.19,2.12,2.29,2.07,-0.01,-1,180000,30,389770
2009-08-03,2.08,1.87,2.13,1.74,-0.25,-1,136000,18,257880
2009-08-04,1.91,1.71,1.91,1.63,-0.16,-1,147000,18,254350
2009-08-05,1.77,1.72,1.81,1.68,0.01,1,34000,5,59020
2009-08-06,1.8,2.22,2.3,1.75,0.5,1,131000,23,273000
2009-08-10,2.05,2.01,2.1,1.97,-0.21,-1,76000,12,153600
2009-08-11,1.98,2.09,2.09,1.94,0.08,1,119000,19,239350
2009-08-12,1.97,2.26,2.28,1.97,0.17,1,108000,26,234920
2009-08-13,2.31,2.39,2.39,2.16,0.13,1,87000,17,197410
2009-08-14,2.5,2.37,2.61,2.37,-0.02,-1,139000,16,339770
2009-08-17,2.24,2.07,2.29,2.07,-0.3,-1,120000,14,261530
2009-08-18,1.95,1.69,2.0,1.65,-0.38,-1,90000,17,157190
2009-08-19,1.65,1.75,1.79,1.65,0.06,1,12000,3,20280
2009-08-20,1.62,1.62,1.7,1.47,-0.13,-1,113000,20,178930
2009-08-21,1.67,1.47,1.77,1.47,-0.15,-1,147000,23,239160
2009-08-24,1.58,1.71,1.75,1.49,0.24,1,88000,18,143810
2009-08-25,1.69,2.17,2.29,1.69,0.46,1,103000,27,201820
2009-08-26,2.19,2.18,2.23,1.88,0.01,1,172000,25,352590
2009-08-27,2.33,1.95,2.37,1.95,-0.23,-1,126000,16,265760
2009-08-28,2.07,2.05,2.12,1.93,0.1,1,75000,12,156570
2009-08-31,2.16,2.04,2.17,2.04,-0.01,-1,172000,21,358430
2009-09-01,2.2,2.66,2.66,2.08,0.62,1,233000,44,533740
2009-09-02,2.62,2.59,2.8,2.57,-0.07,-1,163000,16,429250
2009-09-03,2.59,2.83,3.16,2.52,0.24,1,50000,16,144120
2009-09-04,2.73,2.61,2.79,2.61,-0.22,-1,91000,12,245830
2009-09-07,2.72,2.79,2.96,2.72,0.18,1,60000,12,169380
2009-09-08,2.82,2.7,2.82,2.61,-0.09,-1,56000,14,151590
2009-09-09,2.71,2.73,2.77,2.65,0.03,1,48000,9,130740
2009-09-10,2.46,2.51,2.52,2.4,-0.22,-1,73000,11,177810
2009-09-11,2.43,2.67,2.71,2.43,0.16,1,66000,18,169840
2009-09-14,2.58,2.6,2.81,2.5,-0.07,-1,188000,18,487950
2009-09-15,2.65,3.5,3.5,2.55,0.9,1,715000,49,2049890
2009-09-16,3.09,3.67,3.89,3.09,0.17,1,312000,25,1021690
2009-09-17,3.83,3.8,4.04,3.4,0.13,1,169000,29,633320
2009-09-18,3.63,4.82,4.82,2.86,1.02,1,57000,24,230220
2009-09-21,4.72,5.6,5.8,4.72,0.78,1,120000,18,667490
2009-09-22,5.65,5.6,5.9,5.55,0.0,0,46000,7,266650
