date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.61,0.59,0.61,0.56,-0.26,-1,129000,3,73540
2010-12-14,0.59,0.57,0.59,0.57,-0.02,-1,109000,2,64110
2010-12-15,0.42,0.42,0.42,0.42,-0.15,-1,40000,3,16800
2010-12-16,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2010-12-17,0.49,0.48,0.49,0.48,0.06,1,50000,2,24400
2010-12-20,0.52,0.45,0.55,0.45,-0.03,-1,133000,6,61750
2010-12-21,0.45,0.41,0.45,0.4,-0.04,-1,63000,3,27000
2010-12-22,0.44,0.45,0.45,0.44,0.04,1,60000,2,26700
2010-12-23,0.48,0.42,0.48,0.42,-0.03,-1,228000,3,97560
2010-12-24,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.42,0.4,0.42,0.4,-0.03,-1,22000,2,9040
2010-12-29,0.35,0.33,0.35,0.31,-0.07,-1,95000,6,32050
2010-12-30,0.31,0.33,0.33,0.31,0.0,0,30000,2,9500
2010-12-31,0.37,0.37,0.37,0.37,0.04,1,60000,3,22200
2011-01-03,0.32,0.31,0.32,0.31,-0.06,-1,20000,2,6300
2011-01-04,0.34,0.38,0.38,0.34,0.07,1,20000,2,7200
2011-01-05,0.41,0.35,0.44,0.35,-0.03,-1,32000,4,12700
2011-01-06,0.31,0.3,0.31,0.3,-0.05,-1,64000,7,19420
2011-01-07,0.31,0.33,0.33,0.3,0.03,1,73000,6,23430
2011-01-10,0.3,0.3,0.3,0.3,-0.03,-1,103000,6,30900
2011-01-11,0.32,0.39,0.39,0.32,0.09,1,55000,8,18940
2011-01-12,0.39,0.39,0.39,0.39,0.0,0,100000,2,39000
2011-01-13,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2011-01-14,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2011-01-17,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-01-18,0.4,0.42,0.42,0.4,0.08,1,13000,2,5440
2011-01-19,0.46,0.45,0.48,0.41,0.03,1,218000,9,98260
2011-01-20,0.43,0.43,0.43,0.4,-0.02,-1,265000,8,110100
2011-01-21,0.43,0.42,0.44,0.42,-0.01,-1,78000,5,33110
