date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-14,1.47,1.47,1.5,1.47,-0.18,-1,7324000,134,10771440
2008-04-15,1.57,1.65,1.71,1.48,0.18,1,301000,52,487540
2008-04-16,1.58,1.56,1.58,1.56,-0.09,-1,267000,39,416570
2008-04-17,1.53,1.5,1.59,1.45,-0.06,-1,274000,43,417990
2008-04-18,1.46,1.39,1.48,1.3,-0.11,-1,271000,41,376370
2008-04-21,1.4,1.47,1.54,1.39,0.08,1,258000,47,378170
2008-04-22,1.4,1.39,1.47,1.3,-0.08,-1,176000,31,246350
2008-04-23,1.38,1.38,1.4,1.28,-0.01,-1,224000,44,305180
2008-04-24,1.38,1.38,1.38,1.09,0.0,0,247000,41,286660
2008-04-25,1.36,1.35,1.37,1.25,-0.03,-1,234000,37,312820
2008-04-28,1.31,1.3,1.36,1.24,-0.05,-1,236000,34,297570
2008-04-29,1.3,1.25,1.37,1.2,-0.05,-1,289000,41,350830
2008-04-30,1.23,1.24,1.3,1.15,-0.01,-1,237000,38,287170
2008-05-02,1.24,1.3,1.45,1.2,0.06,1,305000,48,389200
2008-05-05,1.3,1.25,1.42,1.21,-0.05,-1,236000,41,290870
2008-05-06,1.25,1.25,1.35,1.18,0.0,0,244000,37,292250
2008-05-07,1.25,1.3,1.43,1.25,0.05,1,237000,36,315290
2008-05-08,1.28,1.2,1.28,1.15,-0.1,-1,228000,34,266430
2008-05-09,1.2,1.0,1.2,1.0,-0.2,-1,87000,14,97420
2008-05-12,1.0,0.95,1.05,0.89,-0.05,-1,52000,5,49900
2008-05-13,0.83,0.83,0.83,0.82,-0.12,-1,228000,33,187460
2008-05-14,0.82,0.9,0.9,0.82,0.07,1,260000,36,221040
2008-05-15,0.91,1.08,1.09,0.85,0.18,1,236000,32,222440
2008-05-16,1.08,1.14,1.14,0.98,0.06,1,187000,29,191130
2008-05-19,1.12,1.0,1.19,1.0,-0.14,-1,182000,26,191440
2008-05-20,1.0,1.0,1.23,0.91,0.0,0,213000,33,226080
2008-05-21,1.0,1.14,1.17,1.0,0.14,1,181000,30,203750
2008-05-22,1.1,1.1,1.1,1.1,-0.04,-1,208000,30,228800
2008-05-23,1.1,0.95,1.16,0.95,-0.15,-1,148000,22,151270
2008-05-26,0.91,0.6,0.91,0.55,-0.35,-1,264000,37,177420
2008-05-27,0.6,0.68,0.68,0.5,0.08,1,133000,23,79500
2008-05-28,0.68,0.45,0.68,0.45,-0.23,-1,25000,6,11920
2008-05-29,0.45,0.51,0.51,0.45,0.06,1,12000,2,6000
2008-05-30,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2008-06-02,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2008-06-06,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2008-06-09,0.42,0.33,0.42,0.33,-0.24,-1,18000,2,6840
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2008-06-17,0.2,0.2,0.2,0.2,-0.14,-1,10000,1,2000
2008-06-18,0.15,0.29,0.29,0.15,0.09,1,15000,2,3650
2008-06-19,0.17,0.17,0.17,0.17,-0.12,-1,10000,1,1700
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2008-06-24,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.1,0.1,0.1,0.1,-0.09,-1,20000,1,2000
2008-07-10,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2008-07-11,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2008-08-06,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
