date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.52,1.64,1.65,1.52,0.3,1,392000,13,618780
2015-05-29,1.6,1.67,1.67,1.59,0.03,1,390000,11,630400
2015-06-01,1.53,1.47,1.53,1.47,-0.2,-1,24000,4,36160
2015-06-02,1.59,1.55,1.59,1.55,0.08,1,27000,2,41930
2015-06-03,1.58,1.5,1.58,1.5,-0.05,-1,30000,2,47000
2015-06-04,1.42,1.42,1.42,1.42,-0.08,-1,10000,1,14200
2015-06-08,1.26,1.3,1.3,1.26,-0.11,-1,6000,2,7680
2015-06-09,1.3,1.29,1.3,1.29,-0.01,-1,7000,2,9070
2015-06-12,0.77,0.67,0.77,0.66,-0.29,-1,194000,7,133230
2015-06-15,0.71,0.66,0.76,0.66,-0.01,-1,804000,18,552540
2015-06-16,0.7,0.7,0.7,0.67,0.04,1,381000,10,264300
2015-06-17,0.71,0.74,0.75,0.71,0.04,1,358000,11,260580
2015-06-18,0.77,0.83,0.84,0.77,0.09,1,338000,13,276610
2015-06-22,0.83,0.93,0.93,0.83,0.1,1,213000,11,189560
2015-06-23,1.0,1.06,1.08,1.0,0.13,1,216000,14,222330
2015-06-24,1.02,1.01,1.02,0.99,-0.05,-1,225000,10,225150
2015-06-25,1.05,1.05,1.05,1.04,0.04,1,41000,9,42880
2015-06-26,1.12,1.21,1.21,1.12,0.16,1,94000,19,112050
2015-06-29,1.2,1.18,1.2,1.16,-0.03,-1,239000,12,282250
2015-06-30,1.15,1.12,1.17,1.06,-0.06,-1,3148000,107,3504320
2015-07-01,1.19,1.13,1.19,1.05,0.01,1,2841000,106,3148650
2015-07-02,1.11,1.19,1.19,1.1,0.06,1,604000,27,690280
2015-07-03,1.14,1.06,1.14,1.06,-0.13,-1,115000,7,125090
2015-07-06,0.93,0.94,0.94,0.93,-0.12,-1,37000,3,34420
2015-07-07,0.96,0.73,0.96,0.73,-0.21,-1,3000,2,2420
2015-07-08,0.58,0.43,0.58,0.43,-0.3,-1,103000,3,44740
2015-07-09,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2015-07-13,0.55,0.58,0.58,0.55,0.13,1,40000,2,22300
2015-07-15,0.43,0.42,0.43,0.42,-0.14,-1,101000,3,42430
2015-07-16,0.39,0.3,0.39,0.3,-0.12,-1,28000,10,9130
2015-07-17,0.27,0.26,0.29,0.26,-0.04,-1,54000,7,15060
2015-07-20,0.28,0.26,0.28,0.26,0.0,0,61000,3,16860
2015-07-21,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2015-07-22,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2015-07-23,0.12,0.12,0.12,0.12,-0.06,-1,1000,1,120
2015-07-24,0.14,0.12,0.14,0.12,0.0,0,51000,2,6140
2015-07-29,0.09,0.08,0.09,0.08,-0.02,-1,3000,2,250
2015-07-30,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2015-07-31,0.13,0.13,0.13,0.13,0.04,1,120000,1,15600
2015-08-03,0.1,0.15,0.17,0.1,0.02,1,224000,9,26500
2015-08-05,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2015-08-10,0.13,0.16,0.16,0.12,0.05,1,106000,3,13460
2015-08-11,0.13,0.12,0.13,0.12,-0.04,-1,580000,8,70110
2015-08-12,0.11,0.11,0.11,0.11,-0.01,-1,50000,5,5500
2015-08-13,0.08,0.08,0.08,0.08,-0.03,-1,200000,2,16000
2015-08-17,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-08-28,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2015-09-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-09-08,0.12,0.12,0.12,0.12,0.06,1,20000,3,2400
2015-09-09,0.09,0.09,0.09,0.09,-0.03,-1,40000,3,3600
2015-09-10,0.14,0.14,0.14,0.14,0.05,1,2000,1,280
2015-09-11,0.14,0.22,0.22,0.13,0.08,1,178000,4,24360
2015-09-15,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2015-09-16,0.19,0.19,0.19,0.19,0.02,1,4000,3,760
2015-09-18,0.3,0.3,0.3,0.3,0.11,1,5000,2,1500
2015-09-22,0.16,0.16,0.16,0.16,-0.07,-1,99000,1,15840
2015-09-24,0.11,0.11,0.11,0.11,-0.05,-1,124000,2,13640
2015-09-30,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2015-10-27,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2015-11-04,0.11,0.15,0.15,0.11,0.1,1,140000,12,19400
2015-11-05,0.12,0.11,0.12,0.11,-0.04,-1,21000,3,2420
2015-11-06,0.07,0.15,0.15,0.07,0.04,1,146000,4,10300
2015-11-09,0.11,0.09,0.11,0.09,-0.06,-1,2000,2,200
2015-11-10,0.06,0.06,0.06,0.06,-0.03,-1,3000,1,180
