date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.76,0.75,0.76,0.75,0.03,1,36000,4,27200
2016-06-06,0.76,0.72,0.76,0.72,-0.03,-1,20000,2,14800
2016-06-07,0.72,0.72,0.72,0.72,0.0,0,30000,2,21600
2016-06-08,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2016-06-14,0.69,0.75,0.76,0.69,0.11,1,402000,9,285530
2016-06-15,0.8,0.78,0.8,0.78,0.03,1,602000,14,476690
2016-06-16,0.75,0.72,0.75,0.71,-0.06,-1,264000,9,193980
2016-06-17,0.73,0.7,0.73,0.7,-0.02,-1,61000,3,44200
2016-06-20,0.73,0.76,0.78,0.72,0.06,1,2465000,74,1820030
2016-06-21,0.74,0.75,0.76,0.72,-0.01,-1,2957000,106,2200150
2016-06-22,0.75,0.7,0.75,0.7,-0.05,-1,2708000,92,1963900
2016-06-23,0.67,0.66,0.67,0.64,-0.04,-1,1004000,22,662060
2016-06-24,0.6,0.53,0.64,0.53,-0.13,-1,152000,7,89580
2016-06-27,0.57,0.57,0.57,0.57,0.04,1,30000,1,17100
2016-06-28,0.61,0.61,0.61,0.61,0.04,1,5000,1,3050
2016-06-29,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2016-06-30,0.6,0.6,0.6,0.6,-0.02,-1,14000,1,8400
2016-07-01,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-07-04,0.56,0.59,0.59,0.56,-0.01,-1,11000,2,6310
2016-07-06,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2016-07-12,0.49,0.5,0.5,0.49,0.02,1,51000,2,25220
2016-07-15,0.52,0.54,0.54,0.52,0.06,1,637000,10,337260
2016-07-18,0.52,0.52,0.52,0.52,-0.02,-1,604000,6,314080
2016-07-19,0.52,0.51,0.52,0.51,-0.01,-1,254000,3,131580
2016-07-20,0.48,0.47,0.48,0.47,-0.04,-1,209000,2,98330
2016-07-21,0.48,0.48,0.48,0.48,0.01,1,80000,2,38400
2016-07-22,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-07-25,0.51,0.47,0.51,0.47,-0.03,-1,285000,8,139850
2016-07-26,0.47,0.47,0.47,0.47,0.0,0,60000,1,28200
2016-07-27,0.49,0.49,0.5,0.49,0.02,1,140000,6,68700
2016-07-28,0.47,0.46,0.47,0.46,-0.03,-1,180000,2,83000
2016-07-29,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-08-01,0.47,0.54,0.55,0.47,0.12,1,514000,40,257310
2016-08-02,0.55,0.55,0.56,0.54,0.01,1,221000,8,121130
2016-08-03,0.54,0.53,0.54,0.53,-0.02,-1,82000,5,43560
2016-08-04,0.56,0.55,0.58,0.55,0.02,1,323000,14,181450
2016-08-05,0.53,0.52,0.53,0.51,-0.03,-1,277000,6,144610
2016-08-08,0.5,0.48,0.5,0.47,-0.04,-1,82000,3,39640
2016-08-09,0.45,0.45,0.45,0.45,-0.03,-1,6000,1,2700
2016-08-10,0.4,0.38,0.41,0.38,-0.07,-1,270000,7,109800
2016-08-11,0.37,0.38,0.38,0.37,0.0,0,290000,8,108700
2016-08-12,0.28,0.28,0.28,0.28,-0.1,-1,198000,3,55440
2016-08-15,0.24,0.23,0.24,0.23,-0.05,-1,165000,5,39550
2016-08-16,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2016-08-17,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2016-08-26,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-08-30,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2016-08-31,0.2,0.2,0.2,0.2,-0.02,-1,25000,1,5000
2016-09-01,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-10-18,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-10-21,0.03,0.03,0.03,0.03,-0.04,-1,90000,1,2700
2016-10-24,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2016-10-26,0.03,0.03,0.03,0.03,0.0,0,440000,1,13200
2016-10-28,0.02,0.02,0.02,0.02,-0.01,-1,1000000,7,20000
2016-11-01,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
