date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2013-08-13,0.73,0.69,0.73,0.69,0.03,1,55000,4,38710
2013-08-14,0.59,0.59,0.59,0.59,-0.1,-1,10000,1,5900
2013-08-15,0.6,0.58,0.6,0.57,-0.01,-1,96000,5,56310
2013-08-16,0.56,0.56,0.56,0.54,-0.02,-1,145000,5,80860
2013-08-19,0.61,0.67,0.68,0.61,0.11,1,802000,16,526710
2013-08-20,0.67,0.58,0.7,0.58,-0.09,-1,895000,18,587960
2013-08-22,0.55,0.56,0.57,0.53,-0.02,-1,153000,6,85630
2013-08-23,0.61,0.6,0.61,0.58,0.04,1,561000,9,338470
2013-08-26,0.61,0.54,0.61,0.54,-0.06,-1,702000,14,403290
2013-08-27,0.54,0.5,0.56,0.5,-0.04,-1,43000,3,23620
2013-08-29,0.46,0.55,0.55,0.46,0.09,1,475000,10,249110
2013-08-30,0.52,0.52,0.52,0.51,-0.03,-1,195000,4,99700
2013-09-02,0.46,0.41,0.46,0.41,-0.11,-1,200000,5,82700
2013-09-03,0.43,0.45,0.46,0.42,0.04,1,78000,7,34430
2013-09-04,0.46,0.47,0.47,0.46,0.02,1,76000,6,35090
2013-09-05,0.48,0.51,0.52,0.48,0.04,1,308000,13,157290
2013-09-06,0.51,0.52,0.52,0.51,0.01,1,133000,4,69060
2013-09-09,0.46,0.43,0.46,0.43,-0.09,-1,127000,4,55980
2013-09-10,0.43,0.34,0.43,0.34,-0.09,-1,110000,5,42200
2013-09-11,0.32,0.45,0.45,0.28,0.11,1,429000,13,158070
2013-09-12,0.46,0.44,0.46,0.43,-0.01,-1,190000,4,83700
2013-09-13,0.41,0.37,0.41,0.37,-0.07,-1,70000,4,27100
2013-09-14,0.42,0.43,0.46,0.42,0.06,1,424000,10,182120
2013-09-16,0.42,0.44,0.46,0.42,0.01,1,543000,8,235850
2013-09-17,0.48,0.48,0.48,0.46,0.04,1,186000,4,89140
2013-09-23,0.47,0.49,0.5,0.47,0.0,0,269000,5,129800
2013-09-24,0.5,0.52,0.52,0.49,0.03,1,29000,3,14310
2013-09-25,0.53,0.53,0.57,0.53,0.01,1,472000,15,259200
