date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,1.74,1.8,1.84,1.74,-0.2,-1,31000,4,56140
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.28,1.25,1.29,1.25,-0.23,-1,71000,4,89990
2011-06-14,1.28,1.28,1.28,1.28,0.03,1,70000,3,89600
2011-06-15,1.3,1.3,1.33,1.3,0.02,1,110000,4,143150
2011-06-16,1.26,1.26,1.26,1.26,-0.04,-1,99000,1,124740
2011-06-17,1.14,1.14,1.14,1.14,-0.12,-1,199000,3,226860
2011-06-20,1.22,1.22,1.22,1.22,0.08,1,3000,1,3660
2011-06-21,1.04,1.04,1.04,1.04,-0.18,-1,3000,1,3120
2011-06-22,1.17,1.16,1.19,1.16,0.12,1,226000,7,264230
2011-06-23,1.28,1.28,1.28,1.28,0.12,1,15000,1,19200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,1.8,1.7,1.81,1.7,0.05,1,24000,4,42320
2011-07-05,1.46,1.46,1.46,1.46,-0.24,-1,4000,1,5840
2011-07-06,1.65,1.54,1.65,1.54,0.08,1,210000,6,334300
2011-07-07,1.61,1.92,2.08,1.6,0.38,1,550000,25,964730
2011-07-08,1.78,1.59,1.82,1.59,-0.33,-1,468000,18,811940
2011-07-11,1.5,1.45,1.5,1.38,-0.14,-1,333000,7,486300
2011-07-12,1.4,1.3,1.4,1.3,-0.15,-1,428000,9,574420
2011-07-13,1.34,0.93,1.34,0.85,-0.37,-1,648000,11,707970
2011-07-14,0.86,0.96,0.96,0.85,0.03,1,199000,3,170250
2011-07-15,1.09,1.09,1.09,1.04,0.13,1,258000,5,275250
2011-07-18,1.07,0.97,1.07,0.97,-0.12,-1,339000,4,344670
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.15,1.18,1.18,1.15,0.13,1,199000,3,228880
2011-07-21,1.06,1.06,1.06,1.06,-0.12,-1,198000,2,209880
2011-07-22,1.06,1.06,1.06,1.06,0.0,0,203000,3,215180
2011-07-25,0.95,0.92,0.95,0.85,-0.14,-1,654000,8,589100
2011-07-26,0.89,0.92,0.92,0.89,0.0,0,407000,6,374140
2011-07-27,0.99,0.99,1.05,0.99,0.07,1,57000,5,56550
2011-07-28,0.93,0.96,0.96,0.93,-0.03,-1,120000,6,112500
2011-07-29,0.9,0.83,0.9,0.8,-0.13,-1,323000,9,271120
2011-08-01,0.86,0.76,0.86,0.76,-0.07,-1,333000,9,278180
2011-08-02,0.74,0.73,0.74,0.72,-0.03,-1,111000,6,81060
2011-08-03,0.65,0.58,0.65,0.49,-0.15,-1,352000,13,196810
2011-08-04,0.59,0.52,0.6,0.52,-0.06,-1,428000,9,243020
2011-08-05,0.29,0.25,0.29,0.25,-0.27,-1,802000,14,218420
2011-08-08,0.23,0.16,0.23,0.16,-0.09,-1,943000,14,181990
2011-08-09,0.08,0.12,0.12,0.08,-0.04,-1,728000,16,64460
2011-08-10,0.17,0.18,0.18,0.15,0.06,1,141000,5,21780
2011-08-11,0.1,0.14,0.14,0.1,-0.04,-1,66000,5,7740
2011-08-12,0.16,0.17,0.17,0.16,0.03,1,476000,9,77950
2011-08-15,0.17,0.14,0.17,0.11,-0.03,-1,1623000,22,234910
2011-08-16,0.16,0.14,0.16,0.12,0.0,0,496000,7,71420
2011-08-17,0.14,0.12,0.14,0.11,-0.02,-1,224000,5,31190
2011-08-18,0.11,0.09,0.11,0.07,-0.03,-1,447000,7,45170
2011-08-19,0.06,0.05,0.06,0.05,-0.04,-1,283000,5,16480
2011-08-22,0.05,0.05,0.06,0.03,0.0,0,851000,13,37920
2011-08-23,0.05,0.06,0.06,0.05,0.01,1,3000,3,160
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.06,0.05,0.06,0.05,0.0,0,427000,6,23630
2011-08-26,0.04,0.04,0.04,0.03,-0.01,-1,297000,4,11780
2011-08-29,0.02,0.04,0.04,0.02,0.0,0,269000,5,5400
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.05,0.05,0.06,0.02,0.01,1,498000,12,17490
2011-09-01,0.04,0.05,0.05,0.04,0.0,0,344000,5,13770
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.03,0.03,0.01,0.0,0,21000,2,230
2011-09-14,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-09-15,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-09-16,0.02,0.03,0.03,0.02,0.0,0,19000,2,390
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.03,0.03,0.01,0.0,0,21000,2,230
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.01,0.03,0.03,0.01,0.0,0,597000,9,5990
2011-10-06,0.01,0.03,0.03,0.01,0.0,0,269000,4,2710
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.02,0.03,0.03,0.02,0.0,0,100000,2,2010
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.03,0.03,0.01,0.0,0,100000,2,1020
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.03,0.03,0.01,0.0,0,991000,11,9930
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.01,0.01,0.01,0.01,-0.02,-1,848000,9,8480
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,693000,7,6930
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,137000,2,1370
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,197000,2,1970
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
