date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.69,0.69,0.69,0.69,-0.02,-1,58000,1,40020
2016-12-26,0.76,0.71,0.77,0.71,0.02,1,145000,4,105910
2016-12-27,0.74,0.72,0.74,0.72,0.01,1,95000,2,70100
2016-12-28,0.71,0.73,0.76,0.71,0.01,1,676000,19,496060
2016-12-29,0.7,0.68,0.7,0.68,-0.05,-1,815000,12,564380
2016-12-30,0.73,0.71,0.74,0.71,0.03,1,423000,10,303870
2017-01-03,0.7,0.7,0.71,0.7,-0.01,-1,526000,14,370500
2017-01-04,0.73,0.74,0.81,0.73,0.04,1,1432000,28,1091530
2017-01-05,0.72,0.73,0.77,0.71,-0.01,-1,1277000,25,926730
2017-01-06,0.75,0.77,0.77,0.75,0.04,1,315000,8,236510
2017-01-09,0.85,0.77,0.85,0.76,0.0,0,603000,18,483420
2017-01-10,0.76,0.71,0.76,0.71,-0.06,-1,415000,10,304370
2017-01-11,0.71,0.68,0.72,0.68,-0.03,-1,313000,9,221340
2017-01-12,0.75,0.71,0.75,0.71,0.03,1,340000,7,249940
2017-01-13,0.69,0.75,0.75,0.69,0.04,1,540000,11,392150
2017-01-16,0.74,0.75,0.76,0.72,0.0,0,705000,15,522430
2017-01-17,0.75,0.72,0.75,0.71,-0.03,-1,732000,12,536780
2017-01-18,0.7,0.74,0.77,0.7,0.02,1,944000,17,705820
2017-01-19,0.85,1.4,1.4,0.84,0.66,1,2127000,57,2192080
2017-01-20,1.25,1.12,1.3,1.11,-0.28,-1,2283000,79,2806800
2017-01-23,1.25,1.27,1.3,1.2,0.15,1,1120000,46,1401800
2017-01-24,1.23,1.31,1.48,1.18,0.04,1,862000,35,1109360
2017-02-02,1.46,1.79,1.79,1.45,0.48,1,2042000,83,3270100
2017-02-03,1.82,2.0,2.19,1.82,0.21,1,1958000,96,4030450
2017-02-06,1.92,1.88,2.06,1.82,-0.12,-1,712000,41,1349390
2017-02-07,2.01,1.96,2.21,1.96,0.08,1,291000,36,607040
2017-02-08,2.12,2.06,2.17,1.95,0.1,1,240000,27,494230
2017-02-09,2.27,2.55,2.75,2.22,0.49,1,966000,65,2328200
2017-02-10,2.65,2.31,2.65,2.3,-0.24,-1,491000,28,1255350
2017-02-13,2.38,2.37,2.39,2.33,0.06,1,160000,4,375350
2017-02-14,2.2,1.85,2.2,1.8,-0.52,-1,84000,15,163520
2017-02-15,1.89,1.86,1.97,1.84,0.01,1,132000,19,248910
2017-02-16,1.94,2.1,2.21,1.85,0.24,1,248000,32,511430
2017-02-17,2.0,2.0,2.0,1.9,-0.1,-1,183000,10,356030
2017-02-18,2.15,2.15,2.3,2.15,0.15,1,30000,4,66300
2017-02-20,2.25,2.0,2.25,2.0,-0.15,-1,30000,4,64900
2017-02-21,2.05,2.1,2.1,2.05,0.1,1,8000,2,16550
2017-02-22,2.22,2.34,2.34,2.16,0.24,1,23000,4,52080
2017-03-03,2.15,2.15,2.15,2.15,0.08,1,20000,1,43000
2017-03-08,1.98,1.93,1.98,1.93,-0.1,-1,9000,3,17490
2017-03-09,1.83,1.66,1.83,1.66,-0.27,-1,7000,4,12300
2017-03-10,1.45,1.46,1.53,1.45,-0.2,-1,27000,5,39960
2017-03-13,1.52,1.66,1.7,1.52,0.2,1,245000,30,405440
2017-03-14,1.69,1.67,1.7,1.67,0.01,1,21000,7,35520
2017-03-15,1.57,1.53,1.57,1.53,-0.14,-1,4000,4,6210
2017-03-16,1.56,1.6,1.6,1.56,0.07,1,13000,2,20680
2017-03-17,1.5,1.89,1.96,1.5,0.29,1,322000,19,595530
2017-03-20,1.9,1.97,1.97,1.9,0.08,1,90000,2,175900
