date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.66,0.66,0.66,0.66,0.03,1,150000,3,99000
2012-10-02,0.69,0.7,0.7,0.69,-0.03,-1,297000,4,206700
2012-10-03,0.75,0.73,0.75,0.73,0.03,1,297000,5,220410
2012-10-11,0.59,0.59,0.59,0.59,0.13,1,1000,1,590
2012-10-16,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2012-10-17,0.67,0.67,0.67,0.67,-0.05,-1,12000,1,8040
2012-10-22,0.58,0.58,0.58,0.58,-0.06,-1,12000,1,6960
2012-10-23,0.54,0.54,0.54,0.54,-0.04,-1,99000,1,53460
2012-10-24,0.58,0.56,0.65,0.53,0.02,1,455000,8,260920
2012-10-25,0.61,0.54,0.61,0.54,-0.02,-1,346000,14,198790
2012-10-26,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2012-10-31,0.46,0.46,0.46,0.46,-0.01,-1,99000,5,45540
2012-11-01,0.46,0.45,0.46,0.45,-0.01,-1,99000,2,45530
2012-11-05,0.4,0.4,0.4,0.4,-0.02,-1,183000,3,73200
2012-11-06,0.45,0.44,0.45,0.44,0.04,1,183000,4,82050
2012-11-07,0.42,0.43,0.43,0.42,-0.01,-1,218000,3,93150
2012-11-08,0.43,0.41,0.43,0.41,-0.02,-1,149000,3,62090
2012-11-09,0.42,0.43,0.43,0.42,0.02,1,168000,4,71250
2012-11-15,0.39,0.39,0.39,0.39,-0.02,-1,99000,2,38610
2012-11-16,0.44,0.36,0.44,0.36,-0.03,-1,196000,3,77990
2012-11-19,0.4,0.39,0.4,0.39,0.03,1,97000,2,38330
2012-12-19,0.5,0.5,0.5,0.5,0.1,1,2000,1,1000
2012-12-20,0.68,0.65,0.68,0.65,0.15,1,3000,2,1980
2012-12-24,0.74,0.74,0.74,0.74,0.14,1,57000,2,42180
2012-12-25,0.7,0.69,0.7,0.69,-0.05,-1,20000,2,13900
2013-01-07,0.54,0.53,0.54,0.53,-0.01,-1,100000,2,53500
2013-01-16,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2013-01-18,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-01-21,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
