date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.95,1.06,1.06,0.93,0.04,1,201000,7,198490
2013-08-14,1.07,1.17,1.17,1.05,0.11,1,1045000,36,1178110
2013-08-15,1.17,1.11,1.17,1.08,-0.06,-1,1381000,43,1554290
2013-08-16,1.11,1.32,1.32,1.06,0.21,1,924000,45,1155030
2013-08-19,1.45,1.41,1.8,1.31,0.09,1,1306000,81,2060200
2013-08-20,1.25,1.31,1.34,1.12,-0.1,-1,1940000,88,2319190
2013-08-22,1.31,1.53,1.6,1.31,0.22,1,1067000,72,1590560
2013-08-23,1.61,1.98,2.04,1.57,0.45,1,2174000,124,3940380
2013-08-26,2.01,2.1,2.2,1.82,0.12,1,1372000,88,2782130
2013-08-27,2.2,2.15,2.48,2.04,0.05,1,1431000,95,3245760
2013-08-28,2.1,2.17,2.27,2.07,0.02,1,811000,61,1776510
2013-08-29,2.11,2.13,2.3,2.05,-0.04,-1,709000,33,1538130
2013-08-30,2.18,1.82,2.2,1.8,-0.31,-1,556000,34,1153210
2013-09-02,1.82,1.93,2.03,1.71,0.11,1,475000,30,866980
2013-09-03,2.0,2.31,2.39,1.98,0.38,1,1372000,80,3105940
2013-09-04,2.26,2.34,2.54,1.88,0.03,1,430000,40,1042660
2013-09-05,2.44,2.36,2.46,2.27,0.02,1,161000,16,377580
2013-09-06,2.58,2.65,2.78,2.58,0.29,1,113000,18,298600
2013-09-09,2.7,3.34,3.38,2.7,0.69,1,200000,36,615270
2013-09-10,3.34,2.38,3.34,2.38,-0.96,-1,178000,23,440990
2013-09-11,2.1,1.95,2.1,1.91,-0.43,-1,61000,14,122410
2013-09-12,1.95,2.07,2.56,1.81,0.12,1,265000,46,534030
2013-09-13,1.91,2.03,2.1,1.88,-0.04,-1,203000,37,407100
2013-09-14,2.1,2.32,2.51,2.1,0.29,1,198000,27,452460
2013-09-16,2.56,1.99,2.62,1.99,-0.33,-1,261000,54,639400
2013-09-17,2.2,2.15,2.2,2.04,0.16,1,64000,12,138080
2013-09-18,2.25,2.33,2.45,2.25,0.18,1,92000,21,214340
2013-09-23,2.5,2.49,2.62,2.49,0.16,1,104000,29,266180
2013-09-24,2.65,3.1,3.13,2.65,0.61,1,320000,54,937590
2013-09-25,3.3,3.85,3.95,3.3,0.75,1,484000,69,1783220
2013-09-26,4.15,4.45,4.45,4.01,0.6,1,228000,39,956540
2013-09-27,4.45,4.26,4.45,4.0,-0.19,-1,59000,19,251990
2013-09-30,4.31,4.52,4.52,4.14,0.26,1,66000,15,284070
