date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,1.08,1.08,1.08,1.08,-0.07,-1,12000,1,12960
2016-10-28,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2016-10-31,0.96,0.96,0.96,0.96,-0.07,-1,5000,1,4800
2016-11-02,0.85,0.85,0.85,0.85,-0.09,-1,5000,1,4250
2016-11-07,1.01,0.99,1.01,0.99,0.12,1,70000,2,70500
2016-11-08,0.98,0.94,0.98,0.94,-0.05,-1,90000,3,86200
2016-11-10,0.94,0.93,0.94,0.93,0.06,1,15000,2,14050
2016-11-11,0.92,0.92,0.92,0.92,-0.01,-1,100000,1,92000
2016-11-14,0.82,0.82,0.82,0.82,-0.1,-1,100000,1,82000
2016-11-15,0.88,0.88,0.88,0.88,0.06,1,90000,2,79200
2016-11-16,0.9,0.87,0.9,0.87,-0.01,-1,95000,2,82800
2016-11-17,0.86,0.81,0.86,0.81,-0.06,-1,26000,3,21350
2016-11-18,0.82,0.8,0.82,0.8,-0.01,-1,30000,2,24400
2016-11-22,0.83,0.82,0.83,0.82,0.02,1,73000,2,60090
2016-11-23,0.8,0.81,0.81,0.8,-0.01,-1,24000,2,19300
2016-11-24,0.81,0.82,0.83,0.81,0.01,1,247000,5,200640
2016-11-25,0.85,0.85,0.87,0.85,0.03,1,38000,3,32760
2016-11-28,0.85,0.81,0.85,0.8,-0.04,-1,161000,5,132310
2016-11-29,0.82,0.78,0.83,0.78,-0.03,-1,230000,4,184750
2016-11-30,0.8,0.78,0.81,0.78,0.0,0,124000,4,100180
2016-12-01,0.84,0.84,0.84,0.83,0.06,1,35000,3,29300
2016-12-02,0.82,0.82,0.82,0.82,-0.02,-1,23000,2,18860
2016-12-06,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2016-12-07,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2016-12-08,0.78,0.82,0.83,0.78,0.06,1,1266000,18,1008130
2016-12-09,0.78,0.76,0.78,0.75,-0.06,-1,451000,12,343610
2016-12-12,0.77,0.8,0.8,0.77,0.04,1,502000,3,386650
2016-12-13,0.9,0.99,1.03,0.9,0.19,1,2325000,74,2318300
2016-12-14,1.03,0.98,1.03,0.96,-0.01,-1,1800000,64,1771520
2016-12-15,0.93,0.92,0.96,0.89,-0.06,-1,1115000,38,1042580
2016-12-16,0.89,1.01,1.04,0.89,0.09,1,893000,45,853730
2016-12-19,1.11,1.14,1.16,1.1,0.13,1,758000,39,851660
2016-12-20,1.14,1.12,1.14,1.09,-0.02,-1,345000,16,386580
2016-12-21,1.13,1.12,1.14,1.12,0.0,0,550000,6,622050
2016-12-22,1.12,1.1,1.12,1.06,-0.02,-1,865000,16,953820
2016-12-23,1.04,1.01,1.04,0.98,-0.09,-1,1443000,25,1461160
2016-12-26,0.99,1.02,1.02,0.99,0.01,1,60000,2,59700
2016-12-27,1.06,1.04,1.06,1.04,0.02,1,37000,4,38700
2016-12-28,1.08,1.18,1.25,1.08,0.14,1,803000,29,939760
2016-12-29,1.13,1.22,1.22,1.13,0.04,1,642000,15,765510
2016-12-30,1.24,1.31,1.32,1.24,0.09,1,281000,13,365060
2017-01-03,1.27,1.3,1.3,1.21,-0.01,-1,557000,10,692630
2017-01-04,1.09,1.1,1.14,1.06,-0.2,-1,1315000,36,1442230
2017-01-05,1.07,1.09,1.14,1.04,-0.01,-1,773000,32,832200
2017-01-06,1.06,1.04,1.06,1.03,-0.05,-1,381000,8,401360
2017-01-09,1.04,0.97,1.04,0.95,-0.07,-1,285000,9,288160
2017-01-10,0.95,0.93,0.95,0.93,-0.04,-1,355000,12,334450
2017-01-11,0.96,0.89,0.97,0.89,-0.04,-1,83000,6,77050
2017-01-12,0.93,1.01,1.01,0.93,0.12,1,770000,17,766290
2017-01-13,0.98,0.97,0.98,0.97,-0.04,-1,20000,2,19500
2017-01-16,0.96,0.96,0.96,0.96,-0.01,-1,165000,5,158400
2017-01-17,0.96,0.96,0.96,0.96,0.0,0,603000,3,578880
2017-01-18,0.96,0.92,0.96,0.9,-0.04,-1,212000,5,191900
2017-01-19,0.89,0.89,0.9,0.89,-0.03,-1,92000,6,82280
2017-01-20,0.89,0.91,0.91,0.89,0.02,1,250000,2,223500
2017-01-23,0.91,0.93,0.93,0.91,0.02,1,397000,6,368810
2017-01-24,0.86,0.85,0.86,0.85,-0.08,-1,40000,3,34150
2017-02-02,0.84,0.83,0.85,0.83,-0.02,-1,600000,6,504000
2017-02-03,0.81,0.79,0.81,0.78,-0.04,-1,361000,11,287790
2017-02-06,0.7,0.74,0.75,0.7,-0.05,-1,199000,8,143460
2017-02-07,0.73,0.73,0.73,0.72,-0.01,-1,144000,6,104800
2017-02-08,0.72,0.72,0.72,0.72,-0.01,-1,382000,6,275040
2017-02-09,0.8,0.76,0.8,0.74,0.04,1,1646000,22,1290610
2017-02-10,0.76,0.77,0.8,0.75,0.01,1,1088000,26,852590
2017-02-13,0.76,0.75,0.76,0.73,-0.02,-1,377000,7,281330
2017-02-14,0.76,0.72,0.79,0.72,-0.03,-1,314000,9,236520
2017-02-15,0.74,0.78,0.79,0.74,0.06,1,676000,8,524650
2017-02-16,0.78,0.77,0.78,0.75,-0.01,-1,974000,9,749320
2017-02-17,0.75,0.73,0.75,0.73,-0.04,-1,510000,7,372900
2017-02-18,0.69,0.8,0.82,0.69,0.07,1,929000,27,723300
2017-02-20,0.81,0.77,0.81,0.76,-0.03,-1,926000,14,715660
2017-02-21,0.72,0.73,0.73,0.71,-0.04,-1,3171000,17,2290570
2017-02-22,0.81,0.75,0.81,0.75,0.02,1,310000,7,240800
2017-02-23,0.72,0.68,0.74,0.68,-0.07,-1,701000,15,490480
2017-02-24,0.66,0.66,0.67,0.62,-0.02,-1,550000,9,364000
2017-03-01,0.72,0.7,0.72,0.68,0.04,1,238000,11,164540
2017-03-02,0.72,0.7,0.72,0.69,0.0,0,841000,11,585710
2017-03-03,0.69,0.68,0.7,0.68,-0.02,-1,335000,5,228350
2017-03-06,0.7,0.75,0.78,0.7,0.07,1,1731000,27,1292300
2017-03-07,0.72,0.72,0.75,0.7,-0.03,-1,979000,29,720740
2017-03-08,0.69,0.68,0.71,0.68,-0.04,-1,431000,10,297640
2017-03-09,0.63,0.6,0.63,0.54,-0.08,-1,1499000,29,892810
2017-03-10,0.59,0.52,0.59,0.52,-0.08,-1,421000,10,230150
2017-03-13,0.55,0.56,0.56,0.55,0.04,1,61000,4,33750
2017-03-14,0.55,0.55,0.55,0.55,-0.01,-1,4000,1,2200
2017-03-15,0.52,0.52,0.52,0.52,-0.03,-1,40000,1,20800
2017-03-16,0.51,0.48,0.51,0.48,-0.04,-1,550000,10,269900
2017-03-17,0.44,0.49,0.49,0.44,0.01,1,163000,5,79300
2017-03-20,0.49,0.49,0.49,0.48,0.0,0,105000,5,51300
2017-03-21,0.46,0.47,0.47,0.46,-0.02,-1,120000,2,55900
2017-03-22,0.45,0.44,0.45,0.44,-0.03,-1,190000,3,83800
