date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.78,0.78,0.78,0.78,-0.33,-1,2000,1,1560
2013-04-24,0.82,0.82,0.82,0.82,0.13,1,3000,1,2460
2013-04-26,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2013-04-29,0.9,0.86,0.9,0.86,0.13,1,4000,2,3520
2013-04-30,1.12,0.99,1.12,0.99,0.13,1,15000,10,15300
2013-05-02,1.04,1.06,1.07,1.04,0.07,1,8000,3,8390
2013-05-03,1.17,1.01,1.17,1.01,-0.05,-1,26000,8,28020
2013-05-06,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2013-05-07,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2013-05-09,0.99,0.99,0.99,0.99,0.1,1,2000,1,1980
2013-05-10,1.04,1.04,1.04,1.04,0.05,1,2000,1,2080
2013-05-13,0.98,1.0,1.0,0.98,-0.04,-1,12000,2,11860
2013-05-14,1.08,1.36,1.4,1.08,0.36,1,1712000,122,2105200
2013-05-15,1.3,1.26,1.34,1.19,-0.1,-1,1818000,80,2378470
2013-05-16,1.32,1.34,1.45,1.32,0.08,1,218000,18,305350
2013-05-17,1.36,1.32,1.39,1.32,-0.02,-1,60000,13,80940
2013-05-20,1.33,1.44,1.54,1.33,0.12,1,485000,23,719150
2013-05-21,1.6,1.5,1.61,1.47,0.06,1,213000,13,319180
2013-05-22,1.52,1.33,1.52,1.33,-0.17,-1,215000,14,297990
2013-05-23,1.29,1.3,1.35,1.23,-0.03,-1,362000,14,458650
2013-05-24,1.37,1.37,1.37,1.37,0.07,1,10000,1,13700
2013-05-27,1.25,1.25,1.25,1.25,-0.12,-1,8000,1,10000
2013-05-28,1.31,1.35,1.37,1.31,0.1,1,58000,3,78580
2013-05-29,1.28,1.28,1.28,1.27,-0.07,-1,200000,6,254960
2013-05-30,1.25,1.27,1.27,1.25,-0.01,-1,58000,2,73500
2013-05-31,1.41,1.36,1.53,1.36,0.09,1,366000,11,540040
2013-06-03,1.34,1.31,1.34,1.3,-0.05,-1,79000,5,103840
2013-06-04,1.31,1.23,1.31,1.23,-0.08,-1,71000,6,88330
2013-06-05,1.29,1.3,1.39,1.29,0.07,1,528000,15,701710
2013-06-06,1.33,1.2,1.33,1.2,-0.1,-1,659000,17,852500
2013-06-07,1.26,0.84,1.26,0.8,-0.36,-1,457000,19,456840
2013-06-10,0.89,0.89,0.91,0.89,0.05,1,254000,13,227900
2013-06-11,0.91,0.73,0.91,0.73,-0.16,-1,213000,13,171290
2013-06-13,0.63,0.53,0.65,0.49,-0.2,-1,161000,11,89360
2013-06-14,0.55,0.5,0.55,0.45,-0.03,-1,362000,10,181140
2013-06-17,0.53,0.58,0.58,0.53,0.08,1,169000,5,90870
2013-06-18,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2013-06-19,0.55,0.47,0.55,0.47,-0.12,-1,164000,7,80820
2013-06-20,0.42,0.41,0.43,0.41,-0.06,-1,288000,4,119380
2013-06-21,0.36,0.37,0.37,0.32,-0.04,-1,484000,9,166220
2013-06-24,0.4,0.4,0.4,0.4,0.03,1,233000,5,93200
2013-06-25,0.35,0.35,0.38,0.35,-0.05,-1,131000,8,48430
2013-06-26,0.38,0.37,0.38,0.34,0.02,1,207000,10,75450
2013-06-27,0.37,0.39,0.41,0.37,0.02,1,485000,14,189400
2013-06-28,0.4,0.35,0.4,0.33,-0.04,-1,334000,20,119140
2013-07-01,0.38,0.37,0.38,0.36,0.02,1,126000,4,45870
2013-07-02,0.4,0.41,0.47,0.4,0.04,1,274000,12,122300
2013-07-03,0.41,0.38,0.41,0.38,-0.03,-1,52000,6,20810
2013-07-04,0.37,0.3,0.37,0.3,-0.08,-1,338000,10,110350
2013-07-05,0.31,0.3,0.32,0.3,0.0,0,140000,3,44100
2013-07-08,0.3,0.29,0.3,0.28,-0.01,-1,92000,3,27420
2013-07-09,0.32,0.33,0.33,0.32,0.04,1,12000,2,3900
2013-07-10,0.35,0.31,0.35,0.31,-0.02,-1,42000,3,14460
2013-07-11,0.37,0.42,0.45,0.37,0.11,1,277000,10,112920
2013-07-12,0.44,0.41,0.44,0.4,-0.01,-1,293000,8,126800
2013-07-15,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2013-07-16,0.41,0.45,0.46,0.41,0.02,1,231000,8,103610
2013-07-17,0.46,0.41,0.46,0.41,-0.04,-1,110000,8,45500
2013-07-18,0.33,0.31,0.33,0.31,-0.1,-1,36000,4,11740
2013-07-19,0.25,0.27,0.27,0.23,-0.04,-1,60000,7,15250
2013-07-22,0.26,0.25,0.27,0.24,-0.02,-1,60000,5,15350
2013-07-23,0.27,0.29,0.29,0.27,0.04,1,16000,6,4440
2013-07-24,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2013-07-25,0.32,0.43,0.43,0.32,0.16,1,812000,20,285850
2013-07-26,0.48,0.35,0.48,0.34,-0.08,-1,1060000,16,380550
2013-07-29,0.31,0.26,0.31,0.26,-0.09,-1,230000,8,67540
2013-07-30,0.24,0.26,0.27,0.24,0.0,0,75000,6,19030
2013-07-31,0.27,0.23,0.27,0.23,-0.03,-1,151000,4,36770
2013-08-01,0.23,0.23,0.23,0.23,0.0,0,63000,2,14490
2013-08-02,0.24,0.24,0.26,0.23,0.01,1,387000,9,94660
2013-08-05,0.26,0.29,0.31,0.24,0.05,1,256000,9,73990
2013-08-06,0.31,0.3,0.31,0.29,0.01,1,363000,9,109180
2013-08-07,0.34,0.27,0.34,0.27,-0.03,-1,382000,8,126440
2013-08-08,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2013-08-12,0.24,0.3,0.3,0.24,0.07,1,671000,15,185240
2013-08-13,0.29,0.31,0.32,0.27,0.01,1,780000,18,226500
2013-08-14,0.25,0.13,0.25,0.06,-0.18,-1,73000,5,7550
2013-08-15,0.08,0.07,0.09,0.07,-0.06,-1,181000,4,12890
2013-08-16,0.07,0.08,0.08,0.07,0.01,1,129000,2,10020
2013-08-19,0.08,0.09,0.09,0.08,0.01,1,41000,3,3290
2013-08-20,0.06,0.06,0.06,0.06,-0.03,-1,139000,12,8340
2013-08-23,0.05,0.06,0.07,0.05,0.01,1,102000,4,5130
2013-09-10,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2013-09-13,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2013-10-04,0.01,0.01,0.01,0.01,-0.02,-1,89000,1,890
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,403000,5,4030
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
