date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,1.26,1.26,1.26,1.26,0.05,1,1000,1,1260
2010-01-20,1.21,1.33,1.33,1.21,0.07,1,11000,2,14510
2010-01-21,1.24,1.21,1.24,1.21,-0.12,-1,10000,2,12250
2010-01-22,1.05,1.04,1.05,1.04,-0.17,-1,15000,2,15700
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.58,0.58,0.58,0.58,-0.46,-1,10000,1,5800
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.47,0.47,0.47,0.47,-0.11,-1,30000,1,14100
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.66,0.59,0.67,0.59,0.12,1,465000,12,307860
2010-02-06,0.6,0.44,0.61,0.42,-0.15,-1,515000,18,273800
2010-02-08,0.43,0.4,0.43,0.4,-0.04,-1,41000,2,16430
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.44,0.44,0.44,0.44,0.04,1,30000,2,13200
2010-02-22,0.38,0.38,0.38,0.38,-0.06,-1,1000,1,380
2010-02-23,0.37,0.36,0.37,0.36,-0.02,-1,23000,2,8290
2010-02-24,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.32,0.32,0.32,0.32,-0.05,-1,7000,1,2240
2010-03-01,0.31,0.33,0.33,0.31,0.01,1,14000,2,4480
2010-03-02,0.33,0.36,0.36,0.33,0.03,1,143000,4,51270
2010-03-03,0.38,0.41,0.42,0.38,0.05,1,23000,4,9290
2010-03-04,0.41,0.41,0.41,0.41,0.0,0,136000,2,55760
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.38,0.39,0.39,0.38,-0.02,-1,14000,3,5390
2010-03-09,0.37,0.37,0.37,0.36,-0.02,-1,16000,4,5840
2010-03-10,0.33,0.33,0.33,0.33,-0.04,-1,8000,1,2640
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.22,0.22,0.22,0.22,-0.1,-1,3000,1,660
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.19,0.19,0.19,0.19,-0.03,-1,60000,2,11400
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2010-04-16,0.15,0.14,0.15,0.14,0.01,1,20000,2,2900
2010-04-19,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2010-04-20,0.06,0.07,0.07,0.06,-0.03,-1,60000,2,4100
2010-04-21,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2010-04-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-06-10,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-06-11,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
