date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,1.09,1.08,1.09,1.08,-0.08,-1,20000,2,21700
2011-09-20,0.71,1.25,1.25,0.71,0.17,1,85000,8,89210
2011-09-21,1.3,1.32,1.34,1.26,0.07,1,126000,10,163520
2011-09-22,1.24,1.25,1.28,1.22,-0.07,-1,115000,11,142800
2011-09-23,1.1,0.96,1.1,0.94,-0.29,-1,145000,13,143940
2011-09-26,0.92,0.89,0.92,0.84,-0.07,-1,56000,5,49340
2011-09-27,1.05,1.1,1.12,1.03,0.21,1,68000,6,73950
2011-09-28,1.15,1.12,1.16,1.11,0.02,1,137000,11,155440
2011-09-29,0.94,0.93,0.96,0.84,-0.19,-1,251000,17,230970
2011-09-30,0.9,0.81,0.96,0.81,-0.12,-1,244000,22,216130
2011-10-03,0.65,0.64,0.67,0.63,-0.17,-1,148000,12,96190
2011-10-04,0.62,0.65,0.65,0.62,0.01,1,110000,11,70200
2011-10-05,0.7,0.8,0.8,0.69,0.15,1,95000,7,69450
2011-10-06,0.88,0.79,0.88,0.78,-0.01,-1,34000,4,28020
2011-10-07,0.79,0.77,0.79,0.77,-0.02,-1,20000,2,15600
2011-10-11,0.9,0.92,0.92,0.89,0.15,1,53000,3,47360
2011-10-12,0.9,0.85,0.9,0.85,-0.07,-1,54000,3,46900
2011-10-13,0.87,0.93,0.93,0.87,0.08,1,238000,4,220740
2011-10-14,0.95,0.96,0.96,0.95,0.03,1,72000,3,68800
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.11,1.06,1.11,1.06,0.06,1,6000,2,6510
2011-10-26,0.78,0.78,0.78,0.78,-0.28,-1,35000,1,27300
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.72,0.72,0.72,0.72,-0.06,-1,1000,1,720
2011-10-31,0.63,0.63,0.63,0.63,-0.09,-1,1000,1,630
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2011-11-03,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.75,0.78,0.78,0.75,0.08,1,25000,2,19470
2011-11-08,0.78,0.74,0.78,0.74,-0.04,-1,57000,2,42420
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2011-11-11,0.64,0.64,0.64,0.64,0.0,0,6000,1,3840
2011-11-25,0.12,0.12,0.12,0.12,-0.06,-1,200000,3,24000
