date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.66,0.66,0.66,0.66,-0.23,-1,10000,1,6600
2011-01-05,0.65,0.58,0.65,0.58,-0.08,-1,30000,3,18500
2011-01-06,0.5,0.51,0.51,0.5,-0.07,-1,35000,2,17650
2011-01-07,0.51,0.51,0.51,0.51,0.0,0,15000,1,7650
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2011-01-12,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.29,0.3,0.3,0.29,-0.27,-1,150000,3,43800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.33,0.31,0.33,0.31,0.01,1,70000,4,22400
2011-02-10,0.33,0.33,0.34,0.33,0.02,1,401000,7,132350
2011-02-11,0.35,0.27,0.35,0.24,-0.06,-1,511000,10,132910
2011-02-14,0.27,0.28,0.28,0.27,0.01,1,81000,4,22180
2011-02-15,0.33,0.31,0.33,0.29,0.03,1,533000,9,164990
2011-02-16,0.35,0.44,0.47,0.35,0.13,1,807000,14,341800
2011-02-17,0.42,0.4,0.42,0.39,-0.04,-1,337000,10,134260
2011-02-18,0.39,0.38,0.39,0.38,-0.02,-1,33000,3,12770
2011-02-21,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2011-02-22,0.28,0.28,0.28,0.28,-0.06,-1,50000,2,14000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.19,0.2,0.2,0.17,-0.08,-1,43000,3,7900
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.19,0.2,0.2,0.19,0.0,0,30000,2,5800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.14,0.14,0.14,0.14,-0.06,-1,198000,2,27720
2011-03-09,0.12,0.11,0.12,0.11,-0.03,-1,268000,3,30180
2011-03-10,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.06,0.06,0.06,0.06,-0.04,-1,80000,1,4800
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.03,0.04,0.04,0.03,-0.02,-1,135000,6,4300
2011-03-17,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2011-03-18,0.02,0.03,0.03,0.02,0.01,1,50000,2,1300
2011-03-21,0.04,0.04,0.04,0.04,0.01,1,100000,4,4000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.03,0.03,0.03,0.03,0.0,0,149000,4,4470
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.06,0.07,0.07,0.06,0.02,1,65000,2,4300
2011-04-07,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.06,0.06,0.06,0.06,-0.01,-1,74000,2,4440
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.08,0.08,0.08,0.08,0.02,1,30000,3,2400
2011-04-18,0.03,0.03,0.03,0.03,-0.05,-1,30000,1,900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.04,0.05,0.05,0.04,0.01,1,35000,2,1450
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.07,0.08,0.08,0.07,0.02,1,14000,2,1070
2011-04-29,0.12,0.15,0.2,0.12,0.07,1,82000,5,11000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2011-05-05,0.2,0.25,0.25,0.2,0.1,1,20000,2,4500
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.13,0.13,0.13,0.13,-0.05,-1,15000,2,1950
2011-05-10,0.08,0.16,0.16,0.08,0.03,1,20000,2,2000
2011-05-11,0.07,0.07,0.07,0.07,-0.09,-1,5000,1,350
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.16,0.16,0.16,0.16,0.08,1,15000,1,2400
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.17,0.14,0.17,0.14,-0.02,-1,58000,2,8720
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
