date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-04-11,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2016-04-14,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-04-19,0.4,0.36,0.4,0.34,0.0,0,95000,4,34000
2016-04-20,0.37,0.39,0.39,0.37,0.03,1,50000,2,18900
2016-04-21,0.32,0.32,0.33,0.32,-0.07,-1,220000,5,71000
2016-04-22,0.29,0.31,0.31,0.29,-0.01,-1,80000,3,23600
2016-04-25,0.28,0.32,0.32,0.28,0.01,1,35000,3,10100
2016-04-26,0.3,0.32,0.32,0.3,0.0,0,30000,2,9200
2016-04-27,0.33,0.34,0.34,0.33,0.02,1,10000,2,3350
2016-04-28,0.38,0.4,0.4,0.38,0.06,1,75000,4,29000
2016-05-06,0.29,0.31,0.31,0.29,-0.03,-1,25000,2,7350
2016-05-13,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-05-17,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2016-05-26,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2016-05-27,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
