date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,63.0,59.2,65.0,58.5,-2.8,-1,937000,642,57967700
2011-12-05,58.5,52.5,58.5,51.0,-6.7,-1,464000,351,25055200
2011-12-06,52.5,52.9,54.2,52.0,0.4,1,237000,162,12585400
2011-12-07,54.0,56.6,59.0,53.0,3.7,1,370000,226,20692400
2011-12-08,59.0,55.0,59.0,55.0,-1.6,-1,197340,137,11315500
2011-12-09,53.0,52.5,53.8,51.2,-2.5,-1,209000,122,10994800
2011-12-12,52.5,50.9,54.0,49.0,-1.6,-1,161000,126,8234500
2011-12-13,50.0,47.6,50.0,47.5,-3.3,-1,139000,114,6723400
2011-12-14,47.0,47.6,49.3,45.3,0.0,0,282200,196,13397770
2011-12-15,45.5,47.7,48.0,45.5,0.1,1,196011,112,9200076
2011-12-16,47.7,50.8,50.8,47.7,3.1,1,317000,208,15761900
2011-12-19,50.8,50.1,50.9,48.15,-0.7,-1,135189,115,6755906
2011-12-20,50.0,51.0,51.0,50.0,0.9,1,105189,84,5327844
2011-12-21,51.3,54.5,54.5,51.3,3.5,1,358160,241,19081440
2011-12-22,54.6,54.4,55.0,53.6,-0.1,-1,109780,95,5987442
2011-12-23,54.6,58.2,58.2,54.6,3.8,1,354000,276,20170800
2011-12-26,58.2,55.5,58.2,54.2,-2.7,-1,88060,74,4944394
2011-12-27,56.0,55.3,56.0,54.8,-0.2,-1,23001,21,1269755
2011-12-28,54.9,54.8,54.9,53.8,-0.5,-1,22031,20,1199014
2011-12-29,54.5,58.6,58.6,54.5,3.8,1,300000,131,16958500
2011-12-30,59.0,61.8,62.0,59.0,3.2,1,419000,221,25558200
2012-01-02,59.2,62.8,62.8,59.0,1.0,1,235000,152,14469300
2012-01-03,62.8,62.8,63.0,61.6,0.0,0,136000,102,8535500
2012-01-04,61.5,62.3,62.8,61.3,-0.5,-1,47000,47,2928700
2012-01-05,62.0,60.5,62.0,60.5,-1.8,-1,44300,34,2711140
2012-01-06,60.1,60.0,61.5,59.9,-0.5,-1,45000,37,2729600
2012-01-09,60.0,60.5,60.7,59.7,0.5,1,65000,47,3919000
2012-01-10,60.5,61.0,61.0,60.0,0.5,1,47000,39,2849100
2012-01-11,60.9,61.3,61.4,60.3,0.3,1,40020,34,2440838
2012-01-12,61.3,61.3,61.4,61.0,0.0,0,51000,35,3125000
2012-01-13,61.0,61.0,61.3,60.5,-0.3,-1,24000,21,1458400
2012-01-16,61.3,62.2,63.0,61.3,1.2,1,175000,125,10868700
2012-01-17,62.2,62.6,62.7,61.7,0.4,1,83200,62,5192840
2012-01-18,62.6,62.7,62.8,61.8,0.1,1,50000,47,3126100
2012-01-30,62.7,64.9,65.0,62.7,2.2,1,240748,179,15451716
2012-01-31,64.7,64.0,64.8,63.5,-0.9,-1,60000,54,3864200
2012-02-01,64.0,64.0,64.5,63.3,0.0,0,62000,45,3964000
2012-02-02,64.0,64.1,64.1,62.4,0.1,1,56040,42,3546240
2012-02-03,64.2,65.5,65.5,63.5,1.4,1,208000,126,13461400
2012-02-04,65.5,65.8,66.0,65.4,0.3,1,102000,80,6704200
2012-02-06,65.8,65.7,65.8,64.5,-0.1,-1,69000,50,4515900
2012-02-07,65.7,65.5,66.0,65.5,-0.2,-1,64010,33,4212202
2012-02-08,64.5,66.5,66.9,64.5,1.0,1,131948,80,8673078
2012-02-09,66.5,66.0,66.7,65.2,-0.5,-1,23000,23,1525000
2012-02-10,66.0,65.4,66.0,64.0,-0.6,-1,37000,32,2399900
2012-02-13,65.4,64.5,65.4,64.5,-0.9,-1,17000,16,1103400
2012-02-14,65.4,65.3,65.5,64.0,0.8,1,102000,48,6599500
2012-02-15,65.2,65.2,65.2,65.2,-0.1,-1,1000,1,65200
2012-02-16,65.0,64.1,65.0,63.1,-1.1,-1,18000,18,1149300
2012-02-17,64.1,63.9,64.9,63.1,-0.2,-1,14000,13,894700
2012-02-20,63.9,63.8,65.1,63.0,-0.1,-1,33000,27,2098100
2012-02-21,63.8,64.3,67.0,63.0,0.5,1,44000,39,2836200
2012-02-22,64.0,64.9,65.0,64.0,0.6,1,48000,47,3104600
2012-02-23,64.9,64.6,64.9,64.4,-0.3,-1,11000,10,711200
2012-02-24,64.5,64.5,64.7,64.0,-0.1,-1,9000,9,580400
2012-02-29,64.5,64.5,65.0,64.5,0.0,0,58000,52,3745000
2012-03-01,64.6,64.7,64.8,64.5,0.2,1,52000,49,3356800
2012-03-02,64.7,63.7,64.7,62.5,-1.0,-1,91000,71,5774900
2012-03-03,63.7,64.0,64.2,63.0,0.3,1,21000,16,1339200
2012-03-05,64.2,63.2,64.2,63.2,-0.8,-1,32000,32,2047300
2012-03-06,63.9,63.5,63.9,63.2,0.3,1,29020,31,1841182
2012-03-07,63.5,64.5,64.5,63.3,1.0,1,30000,29,1917100
2012-03-08,64.5,65.2,65.5,64.5,0.7,1,64000,58,4149900
2012-03-09,65.3,65.2,65.9,64.8,0.0,0,30000,26,1962000
2012-03-12,65.2,63.5,65.8,63.5,-1.7,-1,43000,37,2781500
2012-03-13,64.0,64.5,64.5,64.0,1.0,1,9000,9,578800
2012-03-14,64.5,64.5,65.0,63.5,0.0,0,16000,13,1025300
2012-03-15,64.5,64.0,64.7,63.5,-0.5,-1,15000,14,963100
2012-03-16,64.0,64.0,64.3,63.0,0.0,0,18000,18,1143600
2012-03-19,64.0,63.2,64.0,62.8,-0.8,-1,19001,17,1202863
2012-03-20,63.2,63.0,63.7,61.6,-0.2,-1,17000,13,1059400
2012-03-21,63.3,63.0,63.8,62.5,0.0,0,14000,13,884600
2012-03-22,63.0,63.3,63.7,62.8,0.3,1,13000,12,822200
2012-03-23,63.3,61.2,63.3,60.5,-2.1,-1,147000,76,8942100
2012-03-26,61.2,61.3,62.2,61.2,0.1,1,27010,24,1665519
2012-03-27,61.3,62.0,62.9,61.3,0.7,1,11000,10,680300
2012-03-28,62.0,61.5,63.0,61.0,-0.5,-1,16000,13,987400
2012-03-29,61.5,60.6,61.5,60.6,-0.9,-1,10000,10,609800
2012-03-30,60.0,60.9,60.9,60.0,0.3,1,22000,16,1326300
2012-04-02,61.0,60.9,61.0,60.5,0.0,0,12000,11,729500
2012-04-03,60.9,60.0,61.0,60.0,-0.9,-1,25001,19,1508560
2012-04-05,60.0,60.0,60.0,56.7,0.0,0,20001,19,1170760
2012-04-06,60.0,60.1,60.1,59.2,0.1,1,7000,6,419700
2012-04-09,60.1,59.5,60.1,58.0,-0.6,-1,6000,6,353000
2012-04-10,59.5,59.7,59.7,58.1,0.2,1,7000,6,414100
2012-04-11,59.5,60.0,60.0,59.5,0.3,1,10000,10,597500
2012-04-12,60.0,60.0,60.0,60.0,0.0,0,3000,3,180000
2012-04-13,60.0,60.0,61.0,60.0,0.0,0,13000,12,785600
2012-04-16,59.8,59.3,59.8,59.0,-0.7,-1,7001,6,415959
2012-04-17,59.3,59.8,59.8,59.3,0.5,1,8000,8,475900
2012-04-18,59.8,59.8,59.8,58.0,0.0,0,3001,4,177660
2012-04-19,59.8,59.8,59.8,59.8,0.0,0,1050,2,62815
2012-04-20,59.7,59.6,59.7,59.6,-0.2,-1,7000,3,417500
2012-04-23,59.4,59.0,59.4,58.0,-0.6,-1,12000,10,707100
2012-04-24,58.7,58.2,58.7,58.0,-0.8,-1,16000,13,936400
2012-04-25,58.0,57.8,58.0,57.2,-0.4,-1,16000,15,921900
2012-04-26,57.8,58.5,58.6,57.8,0.7,1,32000,27,1860900
2012-04-27,58.3,58.6,58.6,57.4,0.1,1,10000,10,581800
2012-04-30,58.1,58.3,58.3,58.1,-0.3,-1,8001,6,465258
2012-05-02,57.9,58.5,58.5,57.5,0.2,1,9000,9,522600
2012-05-03,58.3,58.3,58.3,58.3,-0.2,-1,3000,3,174900
2012-05-04,58.1,58.3,58.3,58.1,0.0,0,9000,6,523700
2012-05-07,58.0,58.2,58.2,58.0,-0.1,-1,7000,5,406400
2012-05-08,58.0,58.2,58.3,57.3,0.0,0,9000,8,522300
2012-05-09,58.0,58.0,58.0,57.5,-0.2,-1,8000,6,463500
2012-05-10,57.7,56.9,57.7,56.6,-1.1,-1,10001,10,570157
2012-05-11,56.9,57.5,57.5,56.9,0.6,1,12010,11,687269
2012-05-14,57.1,57.1,57.1,57.1,-0.4,-1,3000,3,171300
2012-05-15,57.0,56.0,57.3,56.0,-1.1,-1,25000,18,1416500
2012-05-16,56.0,56.5,57.0,56.0,0.5,1,13000,13,734500
2012-05-17,56.4,56.4,57.0,55.6,-0.1,-1,22000,20,1238300
2012-05-18,56.4,56.0,56.4,55.6,-0.4,-1,8001,8,446056
2012-05-21,56.0,59.0,59.0,56.0,3.0,1,13000,10,734600
2012-05-22,59.0,59.0,59.0,59.0,0.0,0,2000,2,118000
2012-05-23,58.0,59.9,59.9,57.5,0.9,1,15000,13,873700
2012-05-24,59.9,59.5,59.9,58.5,-0.4,-1,7000,7,413800
2012-05-28,59.3,60.7,60.7,59.3,1.2,1,5000,5,299600
2012-05-29,61.5,60.0,61.5,60.0,-0.7,-1,10000,8,611000
2012-05-30,60.4,61.0,61.5,60.4,1.0,1,27000,14,1641800
2012-05-31,61.4,62.0,62.0,61.3,1.0,1,259000,166,15996300
2012-06-01,63.0,62.2,63.0,61.0,0.2,1,1244000,196,76206000
2012-06-04,62.4,61.9,62.4,61.4,-0.3,-1,132000,72,8143200
2012-06-05,62.2,62.2,62.2,61.7,0.3,1,37000,27,2297100
2012-06-06,62.2,62.0,62.2,61.7,-0.2,-1,41000,23,2538400
2012-06-07,62.0,62.0,62.1,61.8,0.0,0,68000,34,4212000
2012-06-08,61.8,62.1,62.4,61.6,0.1,1,98000,40,6074300
2012-06-11,62.2,63.5,63.5,62.2,1.4,1,54000,31,3383900
2012-06-12,63.2,63.9,63.9,62.4,0.4,1,75000,41,4722100
2012-06-13,67.0,64.9,67.0,64.0,1.0,1,190001,120,12247565
2012-06-14,64.9,65.9,65.9,64.8,1.0,1,128000,69,8333400
2012-06-15,66.3,66.9,66.9,66.3,1.0,1,205220,125,13643130
2012-06-18,67.0,67.7,67.9,67.0,0.8,1,212000,136,14304700
2012-06-19,67.7,66.7,67.7,66.2,-1.0,-1,212000,127,14178100
2012-06-20,66.7,67.0,67.0,66.0,0.3,1,182000,90,12111600
2012-06-21,66.7,67.0,67.1,66.4,0.0,0,122300,61,8169650
2012-06-22,66.5,66.8,66.8,66.5,-0.2,-1,131000,32,8723200
2012-06-25,66.8,66.7,67.4,66.4,-0.1,-1,150001,81,10049866
2012-06-26,66.2,64.0,66.5,63.2,-2.7,-1,94000,68,6095100
2012-06-27,64.0,64.2,64.2,63.6,0.2,1,16001,13,1024364
2012-06-28,64.2,64.2,64.2,64.2,0.0,0,3001,4,192664
2012-06-29,63.7,64.8,64.8,63.0,0.6,1,27000,20,1716200
2012-07-02,64.2,64.7,64.7,64.0,-0.1,-1,10020,10,645396
