date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.34,1.57,1.57,1.34,0.27,1,1326000,20,1902810
2015-01-21,1.59,1.54,1.59,1.51,-0.03,-1,1904000,29,2950350
2015-01-22,1.57,1.55,1.61,1.54,0.01,1,1026000,23,1607620
2015-01-23,1.57,1.53,1.6,1.53,-0.02,-1,451000,8,714460
2015-01-26,1.49,1.51,1.54,1.49,-0.02,-1,335000,5,501080
2015-01-27,1.51,1.59,1.66,1.51,0.08,1,437000,7,681010
2015-01-28,1.51,1.66,1.71,1.51,0.07,1,220000,4,356200
2015-01-29,1.66,1.74,1.74,1.66,0.08,1,115000,4,199200
2015-01-30,1.94,1.94,1.94,1.94,0.2,1,26000,2,50440
2015-02-02,1.79,1.77,1.79,1.77,-0.17,-1,11000,2,19490
2015-02-04,1.89,1.92,1.92,1.89,0.17,1,32000,3,61290
2015-02-05,1.82,1.77,1.82,1.77,-0.15,-1,6000,2,10670
2015-02-09,1.54,1.54,1.54,1.54,-0.2,-1,25000,1,38500
2015-02-10,1.36,1.36,1.36,1.36,-0.18,-1,26000,1,35360
2015-02-11,1.46,1.54,1.54,1.46,0.18,1,233000,2,353620
2015-02-12,1.54,1.54,1.54,1.54,0.0,0,65000,1,100100
2015-02-13,1.69,1.69,1.69,1.69,0.15,1,168000,1,283920
2015-03-02,1.71,1.75,1.75,1.71,0.11,1,187000,6,321390
2015-03-03,1.78,1.76,1.78,1.74,0.01,1,187000,7,329160
2015-03-05,1.39,1.33,1.39,1.33,-0.14,-1,30000,3,40700
2015-03-06,1.44,1.39,1.44,1.39,0.06,1,20000,2,28300
2015-03-09,1.47,1.51,1.51,1.44,0.12,1,273000,4,403130
2015-03-10,1.47,1.43,1.56,1.43,-0.08,-1,522000,5,794180
2015-03-13,1.57,1.78,1.86,1.57,0.26,1,982000,9,1757900
2015-03-16,1.64,1.64,1.64,1.64,-0.14,-1,168000,1,275520
2015-03-19,1.61,1.61,1.63,1.61,0.02,1,800000,4,1294000
2015-03-20,1.6,1.59,1.6,1.55,-0.02,-1,1013000,10,1591880
2015-03-23,1.76,2.01,2.01,1.76,0.42,1,185000,3,337700
2015-03-24,1.88,1.91,1.91,1.88,-0.1,-1,201000,3,381690
2015-03-25,1.78,1.78,1.78,1.78,-0.13,-1,8000,1,14240
2015-03-27,1.65,1.64,1.65,1.64,0.05,1,300000,2,494000
2015-03-30,1.15,1.18,1.18,1.13,-0.46,-1,343000,9,392140
2015-03-31,1.26,1.23,1.27,1.23,0.05,1,343000,9,430940
2015-04-01,1.29,1.27,1.31,1.27,0.04,1,358000,8,461720
2015-04-02,1.34,1.35,1.36,1.32,0.08,1,378000,12,501440
2015-04-07,1.22,1.22,1.22,1.22,-0.13,-1,10000,1,12200
2015-04-09,1.04,1.04,1.04,1.04,-0.1,-1,1000,1,1040
2015-04-14,1.03,1.01,1.03,0.96,-0.01,-1,311000,9,303130
2015-04-15,1.02,0.96,1.05,0.96,-0.05,-1,297000,8,304460
2015-04-16,0.93,0.9,0.93,0.9,-0.06,-1,46000,2,42600
2015-04-17,0.91,0.91,0.91,0.91,0.01,1,21000,1,19110
2015-04-28,0.69,0.69,0.69,0.69,-0.04,-1,100000,1,69000
2015-04-29,0.68,0.68,0.68,0.68,-0.01,-1,100000,1,68000
2015-05-20,0.42,0.42,0.42,0.42,0.1,1,2000,2,840
2015-05-22,0.48,0.48,0.48,0.48,0.08,1,100000,2,48000
2015-05-25,0.44,0.43,0.44,0.43,-0.05,-1,100000,2,43500
2015-05-28,0.47,0.56,0.56,0.46,0.18,1,881000,19,440710
2015-05-29,0.54,0.5,0.55,0.48,-0.06,-1,950000,20,496710
2015-06-01,0.55,0.48,0.59,0.48,-0.02,-1,442000,13,244510
2015-06-02,0.48,0.47,0.51,0.47,-0.01,-1,413000,12,198950
2015-06-03,0.44,0.39,0.44,0.39,-0.08,-1,150000,2,61000
2015-06-04,0.35,0.3,0.37,0.3,-0.09,-1,201000,3,72300
2015-06-05,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2015-06-12,0.36,0.33,0.36,0.33,0.02,1,40000,4,13800
2015-06-25,0.29,0.34,0.34,0.29,0.14,1,25000,3,7700
2015-06-26,0.37,0.33,0.45,0.33,-0.01,-1,345000,33,130800
2015-06-29,0.32,0.36,0.4,0.32,0.03,1,320000,6,106500
2015-06-30,0.24,0.27,0.27,0.24,-0.09,-1,20000,2,5100
