date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.75,0.78,0.78,0.75,-0.03,-1,364000,3,276680
2015-02-02,0.73,0.71,0.73,0.71,-0.07,-1,364000,2,264440
2015-02-04,0.65,0.68,0.68,0.65,0.03,1,400000,3,269000
2015-02-05,0.65,0.64,0.65,0.64,-0.04,-1,405000,5,263200
2015-02-09,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-02-10,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2015-02-12,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2015-02-13,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-02-24,0.55,0.61,0.61,0.55,0.08,1,425000,6,240050
2015-02-25,0.61,0.59,0.63,0.59,-0.02,-1,340000,6,211400
2015-02-26,0.63,0.63,0.63,0.62,0.04,1,185000,6,115950
2015-03-02,0.67,0.63,0.67,0.63,0.0,0,311000,3,207930
2015-03-03,0.6,0.56,0.6,0.56,-0.07,-1,505000,9,285700
2015-03-04,0.6,0.58,0.61,0.56,0.02,1,712000,8,409860
2015-03-05,0.6,0.61,0.61,0.58,0.03,1,1132000,17,674270
2015-03-06,0.61,0.58,0.61,0.58,-0.03,-1,463000,10,280810
2015-03-10,0.58,0.71,0.71,0.58,0.16,1,1406000,33,887110
2015-03-11,0.66,0.62,0.66,0.59,-0.09,-1,1536000,29,991060
2015-03-12,0.61,0.59,0.61,0.59,-0.03,-1,345000,13,207610
2015-03-13,0.59,0.59,0.59,0.59,0.0,0,40000,1,23600
2015-03-16,0.57,0.57,0.6,0.57,-0.02,-1,619000,36,357920
2015-03-17,0.58,0.57,0.6,0.55,0.0,0,1003000,51,561190
2015-03-18,0.61,0.77,0.77,0.61,0.2,1,1648000,119,1154070
2015-03-19,0.84,1.0,1.03,0.78,0.23,1,2090000,177,1901400
2015-03-20,1.02,0.95,1.13,0.9,-0.05,-1,1689000,123,1717710
2015-03-23,0.98,0.86,1.01,0.86,-0.09,-1,898000,55,865450
2015-03-24,0.86,1.02,1.08,0.86,0.16,1,2160000,122,2174560
2015-03-25,1.02,0.97,1.15,0.96,-0.05,-1,4352000,211,4570320
2015-03-26,0.88,0.88,0.96,0.85,-0.09,-1,2316000,114,2092120
2015-03-27,0.87,0.7,0.95,0.66,-0.18,-1,809000,83,633240
2015-03-30,0.71,0.57,0.76,0.55,-0.13,-1,879000,53,553880
2015-03-31,0.57,0.66,0.71,0.57,0.09,1,1030000,38,671290
2015-04-01,0.65,0.65,0.69,0.61,-0.01,-1,494000,27,317860
2015-04-02,0.88,0.94,0.94,0.87,0.29,1,937000,35,843850
2015-04-07,0.94,0.88,0.99,0.87,-0.06,-1,1085000,55,1006500
2015-04-08,0.87,0.84,0.92,0.83,-0.04,-1,735000,50,646640
2015-04-09,0.86,0.61,0.88,0.61,-0.23,-1,858000,53,651130
2015-04-10,0.69,0.67,0.69,0.56,0.06,1,370000,18,225730
2015-04-13,0.69,0.73,0.9,0.67,0.06,1,268000,24,184250
2015-04-14,0.72,0.75,0.8,0.72,0.02,1,1172000,44,887160
2015-04-15,0.76,0.65,0.78,0.65,-0.1,-1,900000,18,656240
2015-04-16,0.63,0.63,0.66,0.61,-0.02,-1,292000,7,181990
2015-04-17,0.63,0.6,0.63,0.6,-0.03,-1,293000,6,181150
2015-04-20,0.56,0.56,0.56,0.51,-0.04,-1,274000,9,146940
2015-04-21,0.57,0.37,0.57,0.37,-0.19,-1,533000,11,210980
2015-04-22,0.41,0.41,0.41,0.41,0.04,1,131000,3,53710
2015-04-23,0.43,0.43,0.44,0.42,0.02,1,389000,7,166590
2015-04-24,0.44,0.39,0.44,0.38,-0.04,-1,361000,6,143740
2015-04-27,0.38,0.38,0.38,0.38,-0.01,-1,150000,1,57000
2015-04-28,0.39,0.36,0.39,0.36,-0.02,-1,420000,3,158700
2015-04-29,0.3,0.23,0.3,0.23,-0.13,-1,580000,7,143900
2015-04-30,0.22,0.23,0.23,0.21,0.0,0,490000,7,108200
2015-05-04,0.21,0.19,0.21,0.19,-0.04,-1,1026000,10,203300
2015-05-05,0.15,0.1,0.15,0.1,-0.09,-1,2903000,17,364300
2015-05-06,0.14,0.16,0.16,0.14,0.06,1,3311000,21,478590
2015-05-07,0.14,0.14,0.14,0.14,-0.02,-1,405000,5,56700
2015-05-08,0.15,0.14,0.16,0.14,0.0,0,854000,8,134310
2015-05-11,0.15,0.1,0.15,0.1,-0.04,-1,3330000,25,346600
2015-05-12,0.1,0.11,0.11,0.08,0.01,1,1755000,14,165100
2015-05-13,0.11,0.11,0.12,0.11,0.0,0,2445000,10,273450
2015-05-14,0.09,0.09,0.09,0.09,-0.02,-1,120000,1,10800
2015-05-15,0.09,0.16,0.16,0.09,0.07,1,20000,2,2500
2015-05-20,0.1,0.12,0.12,0.1,0.0,0,30000,2,3200
2015-05-22,0.09,0.09,0.09,0.09,-0.03,-1,176000,1,15840
2015-05-26,0.11,0.12,0.12,0.11,0.03,1,510000,6,60800
2015-05-27,0.1,0.1,0.1,0.1,-0.02,-1,32000,5,3200
2015-05-28,0.1,0.1,0.11,0.1,0.0,0,300000,29,30200
2015-05-29,0.12,0.12,0.13,0.12,0.02,1,970000,8,116900
2015-06-01,0.11,0.11,0.11,0.11,-0.01,-1,30000,3,3300
2015-06-02,0.13,0.13,0.13,0.13,0.02,1,65000,3,8450
2015-06-03,0.11,0.09,0.11,0.09,-0.04,-1,440000,38,43600
2015-06-04,0.12,0.12,0.12,0.11,0.03,1,600000,5,71600
2015-06-05,0.09,0.09,0.09,0.09,-0.03,-1,210000,12,18900
2015-06-09,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,90000,1,5400
2015-06-11,0.08,0.08,0.08,0.08,0.02,1,90000,1,7200
2015-06-18,0.04,0.04,0.04,0.04,-0.04,-1,210000,2,8400
2015-06-23,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
