date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.71,1.59,1.71,1.59,-0.3,-1,400000,6,660000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.73,1.78,1.78,1.73,0.3,1,427000,6,758710
2011-10-25,1.81,1.87,1.87,1.74,0.09,1,158000,8,286850
2011-10-26,1.81,1.83,1.84,1.8,-0.04,-1,451000,8,825030
2011-10-27,1.82,1.79,1.82,1.75,-0.04,-1,368000,13,661220
2011-10-28,1.9,1.79,1.95,1.79,0.0,0,148000,10,277950
2011-10-31,1.79,1.66,1.79,1.63,-0.13,-1,76000,8,129730
2011-11-01,1.65,1.63,1.74,1.63,-0.03,-1,471000,16,797900
2011-11-02,1.48,1.51,1.51,1.47,-0.12,-1,554000,12,835640
2011-11-03,1.48,1.48,1.48,1.48,-0.03,-1,50000,1,74000
2011-11-04,1.6,1.65,1.65,1.6,0.17,1,447000,5,726150
2011-11-07,1.68,1.74,1.74,1.68,0.09,1,396000,4,671220
2011-11-08,1.95,1.95,1.95,1.95,0.21,1,99000,1,193050
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.46,1.38,1.46,1.38,-0.38,-1,450000,8,640000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.44,1.51,1.59,1.44,0.11,1,743000,10,1136700
2011-11-15,1.44,1.4,1.44,1.4,-0.11,-1,793000,9,1129010
2011-11-16,1.42,1.36,1.42,1.36,-0.04,-1,149000,3,205820
2011-11-17,1.4,1.4,1.4,1.4,0.04,1,40000,2,56000
2011-11-18,1.5,1.52,1.52,1.5,0.12,1,15000,2,22600
2011-11-22,1.31,1.28,1.31,1.28,-0.22,-1,35000,2,45700
2011-11-24,0.78,0.84,0.84,0.77,-0.18,-1,440000,7,344200
2011-11-25,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2011-11-28,0.83,0.87,0.87,0.83,0.03,1,40000,2,34000
2011-11-29,1.12,1.18,1.18,1.12,0.31,1,20000,2,23000
2011-12-01,1.15,1.15,1.15,1.15,0.16,1,297000,3,341550
2011-12-02,1.05,1.05,1.05,1.05,-0.1,-1,297000,3,311850
2011-12-07,0.94,0.94,0.94,0.94,0.07,1,100000,2,94000
2011-12-08,0.86,0.86,0.86,0.86,-0.08,-1,100000,2,86000
2011-12-12,0.87,0.87,0.87,0.87,0.01,1,99000,1,86130
2011-12-13,0.77,0.77,0.77,0.77,-0.1,-1,100000,2,77000
2011-12-19,0.55,0.55,0.55,0.55,-0.11,-1,630000,8,346500
2011-12-26,1.18,1.15,1.18,1.15,0.08,1,140000,4,162200
2011-12-27,1.08,1.1,1.1,1.08,-0.05,-1,120000,2,130800
2011-12-28,1.15,1.13,1.15,1.13,0.03,1,180000,3,205200
2011-12-29,1.11,1.13,1.13,1.11,0.0,0,140000,4,156800
2011-12-30,1.23,1.15,1.23,1.15,0.02,1,219000,9,263380
2012-01-02,1.06,0.98,1.06,0.98,-0.17,-1,91000,4,94400
2012-01-03,1.09,1.05,1.09,1.05,0.07,1,70000,4,73700
2012-01-04,1.16,1.19,1.19,1.16,0.14,1,20000,3,23500
2012-01-06,1.1,1.11,1.12,1.1,-0.04,-1,180000,9,199550
2012-01-31,1.97,1.97,1.97,1.97,0.08,1,99000,1,195030
2012-02-01,1.67,1.67,1.67,1.67,-0.3,-1,99000,99,165330
2012-02-02,1.68,1.68,1.68,1.68,0.01,1,4000,1,6720
2012-02-03,2.25,2.26,2.26,2.25,0.58,1,57000,4,128320
2012-02-04,2.31,2.31,2.31,2.31,0.05,1,40000,1,92400
2012-02-07,1.9,1.9,1.9,1.9,0.13,1,49000,1,93100
2012-02-10,2.12,2.25,2.25,2.12,0.06,1,98000,2,214130
2012-02-13,2.2,2.59,2.59,2.2,0.34,1,136000,6,316740
2012-02-14,2.35,2.15,2.35,2.15,-0.44,-1,84000,2,181600
2012-02-16,2.04,2.04,2.04,2.04,-0.15,-1,10000,1,20400
2012-02-17,1.95,1.95,1.95,1.95,-0.09,-1,10000,1,19500
2012-02-20,1.79,1.79,1.79,1.79,-0.16,-1,2000,1,3580
2012-02-21,1.79,1.79,1.79,1.79,0.0,0,3000,1,5370
2012-02-22,1.9,1.9,1.9,1.9,0.11,1,2000,1,3800
2012-03-14,1.89,1.89,1.89,1.89,0.2,1,49000,1,92610
2012-03-16,1.73,1.73,1.73,1.73,-0.1,-1,49000,1,84770
2012-04-06,1.67,1.67,1.67,1.67,0.29,1,2000,1,3340
