date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,1.72,1.72,1.72,1.72,-0.07,-1,73000,2,125560
2015-08-05,1.63,1.6,1.63,1.6,-0.12,-1,73000,2,117100
2015-08-07,1.64,1.64,1.64,1.64,0.02,1,7000,1,11480
2015-08-10,1.7,1.9,1.9,1.7,0.26,1,62000,5,114900
2015-08-11,1.9,1.9,1.9,1.9,0.0,0,5000,1,9500
2015-08-13,1.96,1.96,1.96,1.96,0.0,0,10000,1,19600
2015-08-17,2.02,2.01,2.02,2.01,0.06,1,62000,2,124790
2015-08-20,1.7,1.87,1.87,1.7,0.17,1,58000,3,102820
2015-08-21,1.83,1.72,1.83,1.72,-0.15,-1,86000,5,150940
2015-08-26,1.65,1.65,1.65,1.65,0.21,1,105000,4,173250
2015-08-27,1.72,1.81,1.81,1.72,0.16,1,235000,8,416500
2015-08-28,1.71,1.71,1.71,1.69,-0.1,-1,186000,7,317620
2015-08-31,1.86,1.84,1.91,1.84,0.13,1,240000,9,453120
2015-09-01,1.84,1.86,1.86,1.84,0.02,1,204000,3,379340
2015-09-02,1.76,1.83,1.83,1.76,-0.03,-1,110000,3,200600
2015-09-03,1.78,2.09,2.09,1.73,0.26,1,607000,22,1178440
2015-09-04,2.16,1.96,2.26,1.96,-0.13,-1,550000,22,1221130
2015-09-07,2.0,2.2,2.27,2.0,0.24,1,550000,24,1188290
2015-09-08,2.27,2.19,2.27,2.12,-0.01,-1,441000,30,969200
2015-09-09,2.27,2.24,2.31,2.24,0.05,1,43000,6,97320
2015-09-10,2.21,2.28,2.28,2.21,0.04,1,40000,2,90850
2015-09-11,2.16,2.2,2.2,2.16,-0.08,-1,17000,2,36840
2015-09-14,2.2,2.17,2.2,2.17,-0.03,-1,24000,3,52380
2015-09-15,1.82,1.78,1.82,1.78,-0.39,-1,23000,2,41460
2015-09-16,1.8,1.73,1.8,1.73,-0.05,-1,48000,2,83740
2015-09-17,1.66,1.67,1.67,1.66,-0.06,-1,40000,2,66700
2015-09-18,1.74,1.9,1.9,1.74,0.23,1,740000,26,1346120
2015-09-21,1.8,1.72,1.8,1.71,-0.18,-1,560000,12,967130
2015-09-22,1.72,1.72,1.72,1.72,0.0,0,23000,2,39560
2015-09-23,1.67,1.56,1.67,1.56,-0.16,-1,150000,2,239500
2015-09-24,1.51,1.44,1.51,1.44,-0.12,-1,160000,2,234600
2015-09-25,1.55,1.59,1.64,1.53,0.15,1,574000,12,923320
2015-09-30,1.65,1.69,1.69,1.65,0.1,1,66000,5,109440
2015-10-01,1.71,1.81,1.82,1.71,0.12,1,55000,7,95870
2015-10-02,1.8,1.65,1.8,1.63,-0.16,-1,122000,5,208370
2015-10-05,1.67,1.62,1.67,1.6,-0.03,-1,5000,4,8200
2015-10-06,1.73,1.52,1.73,1.5,-0.1,-1,68000,5,102760
2015-10-07,1.52,1.45,1.52,1.45,-0.07,-1,54000,3,78370
2015-10-08,1.38,1.0,1.38,1.0,-0.45,-1,127000,20,140150
2015-10-12,0.82,0.72,0.83,0.69,-0.28,-1,406000,22,311400
2015-10-13,0.73,0.69,0.8,0.67,-0.03,-1,1512000,82,1095620
2015-10-14,0.75,0.67,0.75,0.67,-0.02,-1,1384000,57,974760
2015-10-15,0.71,0.75,0.77,0.71,0.08,1,1550000,52,1147940
2015-10-16,0.77,0.8,0.81,0.76,0.05,1,794000,39,616500
2015-10-19,0.8,0.75,0.8,0.75,-0.05,-1,314000,28,241220
2015-10-20,0.8,0.88,0.99,0.8,0.13,1,697000,46,626140
2015-10-21,0.93,0.92,0.96,0.85,0.04,1,710000,32,652830
2015-10-22,0.93,0.94,0.94,0.9,0.02,1,542000,14,499510
2015-10-23,0.99,0.93,0.99,0.9,-0.01,-1,363000,18,339240
2015-10-26,0.92,0.93,0.93,0.92,0.0,0,106000,4,97720
2015-10-27,0.92,0.81,0.94,0.81,-0.12,-1,327000,13,280990
2015-10-28,0.79,0.82,0.88,0.79,0.01,1,177000,8,144950
2015-10-29,0.84,0.7,0.84,0.7,-0.12,-1,237000,10,177730
2015-10-30,0.74,0.71,0.75,0.69,0.01,1,95000,8,69370
2015-11-02,0.73,0.78,0.78,0.73,0.07,1,148000,14,113480
2015-11-03,0.8,0.76,0.81,0.76,-0.02,-1,204000,7,159100
2015-11-04,0.79,0.71,0.79,0.71,-0.05,-1,96000,10,70870
2015-11-05,0.72,0.74,0.75,0.71,0.03,1,224000,9,165400
2015-11-06,0.78,0.72,0.8,0.72,-0.02,-1,381000,17,295490
2015-11-09,0.68,0.65,0.68,0.65,-0.07,-1,136000,7,91000
2015-11-10,0.68,0.67,0.7,0.66,0.02,1,88000,9,60390
2015-11-11,0.67,0.7,0.72,0.67,0.03,1,248000,11,175870
2015-11-12,0.67,0.65,0.67,0.64,-0.05,-1,287000,10,190110
2015-11-13,0.66,0.68,0.68,0.65,0.03,1,251000,9,166660
2015-11-16,0.68,0.59,0.68,0.51,-0.09,-1,549000,16,308370
2015-11-17,0.63,0.58,0.63,0.54,-0.01,-1,829000,26,475610
2015-11-18,0.6,0.55,0.6,0.55,-0.03,-1,932000,25,541620
2015-11-19,0.58,0.6,0.6,0.54,0.05,1,564000,25,318380
2015-11-20,0.63,0.62,0.63,0.62,0.02,1,68000,3,42640
2015-11-23,0.63,0.62,0.65,0.62,0.0,0,450000,11,286700
2015-11-24,0.62,0.62,0.63,0.62,0.0,0,210000,3,130800
2015-11-25,0.59,0.57,0.59,0.56,-0.05,-1,190000,5,109700
2015-11-26,0.6,0.6,0.63,0.6,0.03,1,935000,20,572880
2015-11-27,0.62,0.62,0.63,0.59,0.02,1,462000,9,284450
2015-11-30,0.57,0.53,0.57,0.53,-0.09,-1,543000,7,307230
2015-12-01,0.53,0.47,0.53,0.47,-0.06,-1,210000,5,102500
2015-12-02,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2015-12-03,0.48,0.49,0.5,0.48,0.03,1,170000,6,82700
2015-12-04,0.45,0.44,0.45,0.44,-0.05,-1,40000,3,17900
2015-12-08,0.45,0.4,0.45,0.4,-0.04,-1,280000,4,123800
2015-12-09,0.39,0.37,0.39,0.37,-0.03,-1,255000,3,96900
2015-12-14,0.24,0.24,0.24,0.24,-0.06,-1,30000,1,7200
2015-12-15,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2015-12-16,0.29,0.36,0.36,0.29,0.09,1,8000,2,2670
2015-12-17,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-12-18,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-12-21,0.29,0.29,0.29,0.26,-0.06,-1,335000,7,94900
2015-12-22,0.31,0.3,0.31,0.3,0.01,1,250000,4,77000
2015-12-23,0.28,0.28,0.28,0.28,-0.02,-1,200000,1,56000
2015-12-24,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2015-12-25,0.25,0.25,0.25,0.25,-0.01,-1,100000,2,25000
2015-12-29,0.25,0.25,0.25,0.25,0.0,0,100000,2,25000
2015-12-31,0.25,0.29,0.29,0.25,0.04,1,150000,4,39700
2016-01-04,0.23,0.24,0.24,0.23,-0.05,-1,159000,2,37170
2016-01-06,0.15,0.15,0.15,0.15,-0.05,-1,79000,2,11850
2016-01-08,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2016-01-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2016-01-25,0.04,0.05,0.05,0.04,0.01,1,2000,2,90
2016-01-26,0.07,0.13,0.13,0.07,0.08,1,175000,3,21450
2016-01-28,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2016-01-29,0.11,0.1,0.13,0.1,0.02,1,260000,9,27570
2016-01-30,0.1,0.09,0.11,0.09,-0.01,-1,110000,5,11100
2016-02-01,0.12,0.12,0.12,0.12,0.03,1,30000,1,3600
2016-02-03,0.04,0.04,0.04,0.04,-0.04,-1,49000,3,1960
