date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.87,0.8,0.87,0.8,0.08,1,298000,6,253160
2012-04-10,0.84,0.86,0.86,0.84,0.06,1,30000,2,25400
2012-04-11,0.88,0.89,0.89,0.84,0.03,1,586000,8,503700
2012-04-12,0.88,0.87,0.88,0.86,-0.02,-1,318000,5,278840
2012-04-13,0.96,0.96,0.96,0.96,0.09,1,10000,1,9600
2012-04-16,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2012-04-20,0.74,0.74,0.74,0.74,0.07,1,26000,2,19240
2012-04-23,0.64,0.64,0.64,0.64,-0.1,-1,26000,1,16640
2012-04-24,0.65,0.65,0.65,0.65,0.01,1,198000,2,128700
2012-04-25,0.74,0.73,0.74,0.73,0.08,1,198000,2,145530
2012-04-26,0.81,0.81,0.81,0.81,0.08,1,10000,1,8100
2012-04-27,0.81,0.8,0.81,0.8,-0.01,-1,24000,2,19400
2012-04-30,0.73,0.73,0.73,0.73,-0.07,-1,20000,2,14600
2012-05-02,0.91,0.94,0.94,0.85,0.21,1,28000,4,24770
2012-05-03,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2012-05-04,0.82,0.82,0.82,0.82,-0.06,-1,2000,1,1640
2012-05-07,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2012-05-08,0.94,0.94,0.95,0.94,0.12,1,40000,4,37650
2012-05-09,0.83,0.84,0.84,0.83,-0.1,-1,7000,2,5830
2012-05-10,0.89,0.88,0.89,0.88,0.04,1,25000,2,22200
2012-05-11,0.84,0.86,0.86,0.84,-0.02,-1,65000,5,55130
2012-05-14,0.75,0.73,0.75,0.73,-0.13,-1,21000,2,15450
2012-05-15,0.66,0.66,0.66,0.66,-0.07,-1,5000,1,3300
2012-05-16,0.75,0.75,0.75,0.75,0.09,1,3000,1,2250
2012-05-17,0.78,0.82,0.82,0.78,0.07,1,90000,2,73000
2012-05-18,0.77,0.81,0.89,0.77,-0.01,-1,253000,9,208760
2012-05-21,0.84,0.9,0.91,0.84,0.09,1,403000,12,346450
2012-05-22,1.04,0.96,1.04,0.96,0.06,1,33000,4,33300
2012-05-23,0.9,0.9,0.9,0.9,-0.06,-1,16000,2,14400
2012-05-24,0.97,0.94,0.99,0.93,0.04,1,1255000,21,1192830
2012-05-25,0.94,0.92,1.0,0.9,-0.02,-1,938000,18,886160
2012-05-28,0.91,0.89,0.91,0.83,-0.03,-1,2187000,35,1889640
2012-05-29,0.96,1.15,1.15,0.96,0.26,1,1580000,37,1632500
2012-05-30,1.09,1.17,1.18,1.09,0.02,1,239000,20,269750
2012-05-31,1.13,1.2,1.21,1.13,0.03,1,147000,11,174460
2012-06-01,1.18,0.91,1.18,0.68,-0.29,-1,500000,17,498800
2012-06-04,0.69,0.7,0.7,0.66,-0.21,-1,125000,14,84300
2012-06-05,0.73,0.75,0.75,0.68,0.05,1,115000,5,81550
2012-06-06,0.94,0.9,0.94,0.9,0.15,1,187000,5,172010
2012-06-07,0.98,0.95,1.01,0.95,0.05,1,264000,12,260520
2012-06-08,0.88,0.83,0.88,0.81,-0.12,-1,57000,7,48050
2012-06-11,0.83,0.83,0.83,0.83,0.0,0,8000,1,6640
2012-06-12,0.85,0.93,0.93,0.85,0.1,1,1112000,15,985830
2012-06-13,0.97,1.0,1.07,0.97,0.07,1,1784000,33,1812210
2012-06-14,0.97,1.0,1.0,0.96,0.0,0,246000,8,239310
2012-06-15,1.0,1.04,1.04,0.98,0.04,1,102000,12,102210
2012-06-18,1.04,1.0,1.04,1.0,-0.04,-1,105000,5,107700
2012-06-19,1.02,0.96,1.02,0.93,-0.04,-1,547000,10,531550
2012-06-20,1.01,0.97,1.01,0.95,0.01,1,576000,10,567260
2012-06-21,1.03,0.99,1.06,0.99,0.02,1,1127000,17,1168160
2012-06-22,0.9,0.9,0.91,0.89,-0.09,-1,553000,10,497040
2012-06-25,0.87,0.87,0.87,0.87,-0.03,-1,53000,2,46110
2012-06-26,0.82,0.78,0.82,0.78,-0.09,-1,30000,2,24000
2012-06-27,0.82,0.77,0.82,0.77,-0.01,-1,98000,2,79860
2012-06-28,0.8,0.72,0.8,0.72,-0.05,-1,410000,5,296800
2012-06-29,0.65,0.7,0.7,0.65,-0.02,-1,158000,3,104700
2012-07-02,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2012-07-03,0.67,0.66,0.67,0.66,-0.06,-1,15000,2,10000
2012-07-04,0.74,0.72,0.75,0.72,0.06,1,415000,8,307030
2012-07-06,0.65,0.64,0.65,0.64,-0.05,-1,10000,2,6450
2012-07-09,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2012-07-11,0.5,0.5,0.5,0.5,-0.07,-1,9000,1,4500
2012-07-12,0.38,0.38,0.38,0.38,-0.12,-1,396000,4,150480
2012-07-16,0.24,0.24,0.24,0.24,-0.06,-1,70000,1,16800
2012-07-17,0.21,0.2,0.21,0.2,-0.04,-1,20000,3,4110
2012-07-20,0.21,0.21,0.21,0.21,0.01,1,9000,1,1890
2012-07-23,0.14,0.12,0.14,0.12,-0.09,-1,250000,5,34000
2012-07-24,0.08,0.08,0.08,0.08,-0.04,-1,22000,1,1760
2012-07-31,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2012-08-15,0.05,0.05,0.05,0.05,0.0,0,22000,1,1100
2012-08-23,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2012-09-03,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2012-09-17,0.01,0.01,0.01,0.01,0.0,0,340000,4,3400
