date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.8,0.8,0.8,0.8,-0.02,-1,100000,1,80000
2016-12-14,0.74,0.74,0.74,0.74,-0.06,-1,100000,1,74000
2016-12-16,0.73,0.73,0.73,0.73,0.03,1,110000,1,80300
2016-12-19,0.85,0.85,0.92,0.85,0.12,1,373000,5,330030
2016-12-20,1.01,0.93,1.01,0.88,0.08,1,568000,10,560740
2016-12-21,0.97,0.87,0.97,0.87,-0.06,-1,1617000,25,1484120
2016-12-22,0.89,0.92,0.92,0.85,0.05,1,1254000,20,1101240
2016-12-23,0.91,0.9,0.91,0.9,-0.02,-1,25000,2,22700
2016-12-26,0.92,0.91,0.95,0.89,0.01,1,512000,10,474220
2016-12-27,0.93,0.9,0.93,0.87,-0.01,-1,699000,12,629650
2016-12-28,1.01,1.01,1.01,0.96,0.11,1,540000,13,538490
2016-12-29,1.01,1.01,1.02,0.99,0.0,0,876000,10,881230
2016-12-30,0.99,1.0,1.0,0.99,-0.01,-1,578000,4,576000
2017-01-03,1.04,1.08,1.09,1.04,0.08,1,253000,8,267690
2017-01-04,1.11,1.16,1.24,1.11,0.08,1,832000,17,972360
2017-01-05,1.23,1.17,1.24,1.17,0.01,1,599000,8,720190
2017-01-09,1.2,1.17,1.21,1.16,0.01,1,854000,10,1017110
2017-01-10,1.21,1.17,1.21,1.17,0.0,0,553000,5,664330
2017-01-11,1.31,1.25,1.45,1.25,0.08,1,1296000,27,1767340
2017-01-12,1.26,1.27,1.28,1.22,0.02,1,773000,21,968400
2017-01-13,1.25,1.24,1.25,1.24,-0.03,-1,13000,2,16220
2017-01-16,1.12,1.17,1.17,1.12,-0.07,-1,330000,7,378900
2017-01-17,1.21,1.28,1.36,1.21,0.11,1,834000,18,1069010
2017-01-18,1.25,1.26,1.34,1.25,-0.02,-1,462000,18,589270
2017-01-19,1.19,1.15,1.23,1.15,-0.11,-1,694000,10,827240
2017-01-20,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2017-01-24,1.19,1.18,1.19,1.18,0.05,1,95000,5,112110
2017-02-02,1.19,1.19,1.19,1.19,0.01,1,15000,2,17850
2017-02-13,1.09,1.09,1.09,1.09,-0.04,-1,20000,2,21800
2017-02-14,1.09,1.09,1.09,1.09,0.0,0,3000,1,3270
2017-02-16,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2017-02-17,1.08,1.06,1.08,1.04,-0.03,-1,30000,3,31800
2017-02-23,0.93,1.1,1.1,0.93,0.13,1,197000,15,206160
2017-02-24,0.96,0.95,0.98,0.95,-0.15,-1,237000,11,229520
2017-03-01,0.95,0.95,0.95,0.95,0.0,0,50000,1,47500
2017-03-02,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2017-03-03,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2017-03-07,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2017-03-08,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2017-03-09,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2017-03-10,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2017-03-14,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2017-03-15,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2017-03-21,0.57,0.57,0.57,0.57,-0.01,-1,421000,3,239970
2017-03-22,0.53,0.54,0.55,0.53,-0.03,-1,441000,5,239760
2017-03-23,0.56,0.56,0.56,0.56,0.02,1,234000,2,131040
2017-03-24,0.54,0.54,0.54,0.54,-0.02,-1,214000,1,115560
2017-03-27,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2017-03-28,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2017-03-30,0.55,0.55,0.55,0.55,0.03,1,164000,1,90200
2017-03-31,0.63,0.67,0.67,0.63,0.12,1,438000,7,282670
2017-04-05,0.62,0.75,0.75,0.62,0.08,1,1324000,17,894200
2017-04-06,0.73,0.72,0.78,0.72,-0.03,-1,1060000,19,794040
2017-04-07,0.69,0.71,0.71,0.69,-0.01,-1,30000,3,20900
2017-04-10,0.65,0.64,0.66,0.64,-0.07,-1,62000,9,40420
2017-04-11,0.58,0.57,0.58,0.52,-0.07,-1,92000,8,52060
2017-04-12,0.54,0.47,0.54,0.45,-0.1,-1,150000,9,72100
2017-04-13,0.47,0.43,0.47,0.42,-0.04,-1,130000,8,57500
2017-04-14,0.37,0.23,0.37,0.23,-0.2,-1,132000,8,39660
2017-04-17,0.25,0.2,0.33,0.2,-0.03,-1,345000,18,93290
2017-04-18,0.22,0.37,0.37,0.22,0.17,1,250000,12,68500
2017-04-19,0.41,0.41,0.44,0.36,0.04,1,509000,15,216120
2017-04-20,0.44,0.47,0.48,0.43,0.06,1,592000,7,272420
2017-04-21,0.48,0.45,0.48,0.45,-0.02,-1,326000,4,153920
2017-04-24,0.4,0.37,0.4,0.37,-0.08,-1,15000,2,5850
2017-04-25,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2017-05-11,0.28,0.28,0.28,0.28,0.11,1,20000,1,5600
2017-05-12,0.24,0.23,0.24,0.23,-0.05,-1,30000,2,7100
2017-05-25,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2017-06-01,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
