date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,142.0,149.5,149.5,136.5,9.5,1,1616716,899,232736039
2007-07-03,150.0,146.5,153.5,146.0,-3.0,-1,1225947,800,183534762
2007-07-04,146.0,144.0,149.0,140.0,-2.5,-1,1269880,718,183169279
2007-07-05,145.0,154.0,154.0,145.0,10.0,1,1383300,771,211039700
2007-07-06,157.5,164.5,164.5,157.0,10.5,1,2043190,1115,329835252
2007-07-09,176.0,176.0,176.0,174.0,11.5,1,909454,423,159915404
2007-07-10,187.0,188.0,188.0,180.0,12.0,1,758470,471,140840360
2007-07-11,195.0,190.0,201.0,183.0,2.0,1,2477760,1465,481410640
2007-07-12,194.0,192.0,198.0,186.0,2.0,1,1706990,1029,327094590
2007-07-13,192.0,187.0,196.5,182.0,-5.0,-1,1174224,741,221895164
2007-07-16,187.0,181.0,191.0,181.0,-6.0,-1,955970,611,177260100
2007-07-17,181.5,191.0,192.0,181.5,10.0,1,968499,617,182213310
2007-07-18,199.5,204.0,204.0,196.5,13.0,1,2519330,1312,509288490
2007-07-19,209.5,218.0,218.0,206.5,14.0,1,1471504,998,314288872
2007-07-20,220.0,218.0,229.5,215.0,0.0,0,1232167,929,272801572
2007-07-23,218.0,222.0,224.0,214.5,4.0,1,1041310,707,229062010
2007-07-24,223.0,216.0,228.0,215.0,-6.0,-1,1180027,808,262500994
2007-07-25,215.0,222.0,229.0,215.0,6.0,1,1119541,755,248974602
2007-07-26,224.0,213.0,229.5,213.0,-9.0,-1,1098775,747,242354300
2007-07-27,205.0,199.0,211.0,198.5,-14.0,-1,802300,557,164558700
2007-07-30,199.0,186.0,200.0,185.5,-13.0,-1,1122625,641,214679250
2007-07-31,194.0,199.0,199.0,191.0,13.0,1,321800,211,63192700
2007-08-01,208.0,205.5,212.5,202.0,6.5,1,1212650,745,254039600
2007-08-02,210.0,207.0,218.0,191.5,1.5,1,904865,633,187662690
2007-08-03,213.0,218.0,219.0,208.0,11.0,1,1361361,951,292881837
2007-08-06,187.0,184.0,190.5,180.0,0.0,0,1103652,714,205165508
2007-08-07,186.0,171.5,188.0,171.5,-12.5,-1,1195628,614,211046702
2007-08-08,161.0,168.0,171.0,159.5,-3.5,-1,965107,641,159105976
2007-08-09,170.0,173.0,176.0,169.0,5.0,1,629150,485,108683250
2007-08-10,164.0,162.0,169.0,162.0,-11.0,-1,648100,511,106105600
2007-08-13,162.0,165.0,171.0,162.0,3.0,1,435100,351,72545300
2007-08-14,165.0,157.5,166.0,156.0,-7.5,-1,404503,318,64801279
2007-08-15,154.0,146.5,154.0,146.5,-11.0,-1,851750,478,126261875
