date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2014-05-28,0.97,0.98,0.98,0.97,0.02,1,80000,3,78100
2014-05-29,0.94,0.93,0.94,0.93,-0.05,-1,35000,2,32600
2014-06-04,0.92,0.95,0.95,0.92,0.03,1,68000,2,63100
2014-06-05,0.97,1.12,1.13,0.97,0.17,1,228000,7,241680
2014-06-06,1.12,1.1,1.12,1.1,-0.02,-1,220000,9,242320
2014-06-09,1.03,1.03,1.03,1.03,-0.07,-1,7000,1,7210
2014-06-10,1.06,1.06,1.06,1.06,0.03,1,7000,1,7420
2014-06-13,1.04,1.05,1.05,1.04,0.01,1,10000,2,10450
2014-06-16,1.09,1.09,1.09,1.09,0.04,1,30000,1,32700
2014-06-17,1.09,1.09,1.1,1.09,0.0,0,55000,3,60000
2014-06-18,1.08,1.03,1.08,1.03,-0.06,-1,50000,5,52850
2014-06-19,1.01,1.0,1.01,1.0,-0.03,-1,75000,4,75200
2014-06-20,1.01,1.04,1.08,1.01,0.04,1,340000,10,349750
2014-06-23,1.04,1.08,1.12,1.03,0.04,1,3328000,84,3570830
2014-06-24,1.02,0.96,1.02,0.92,-0.12,-1,2484000,55,2404170
2014-06-25,0.93,1.0,1.01,0.92,0.04,1,358000,15,349000
2014-06-26,1.02,1.0,1.02,1.0,0.0,0,651000,7,658410
2014-06-27,0.96,0.95,0.97,0.95,-0.05,-1,141000,4,135070
2014-06-30,0.95,0.95,0.97,0.94,0.0,0,116000,6,110400
2014-07-01,0.94,0.97,0.97,0.94,0.02,1,121000,4,114040
2014-07-02,1.06,1.06,1.06,1.06,0.09,1,10000,1,10600
2014-07-03,1.02,1.02,1.02,1.02,-0.04,-1,9000,1,9180
2014-07-08,0.93,0.93,0.93,0.93,-0.03,-1,40000,3,37200
2014-07-09,0.91,0.92,0.92,0.91,-0.01,-1,120000,3,109800
2014-07-10,1.0,0.97,1.0,0.97,0.05,1,75000,2,74550
2014-07-15,0.96,0.94,0.96,0.94,0.01,1,12000,3,11470
2014-07-18,0.78,0.78,0.78,0.78,-0.11,-1,11000,1,8580
2014-07-21,0.74,0.74,0.75,0.74,-0.04,-1,270000,3,200400
2014-07-22,0.79,0.75,0.79,0.75,0.01,1,260000,5,199200
2014-07-28,0.71,0.68,0.71,0.68,-0.06,-1,120000,2,83400
2014-07-29,0.59,0.59,0.59,0.59,-0.09,-1,120000,2,70800
2014-08-01,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2014-08-14,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2014-08-15,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2014-08-18,0.42,0.42,0.42,0.42,-0.02,-1,41000,1,17220
2014-08-19,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2014-08-20,0.49,0.49,0.49,0.49,0.06,1,41000,1,20090
2014-08-25,0.49,0.49,0.49,0.49,0.01,1,73000,4,35770
2014-09-09,0.38,0.38,0.38,0.38,-0.05,-1,21000,1,7980
2014-09-15,0.35,0.35,0.35,0.35,-0.02,-1,23000,1,8050
2014-09-18,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2014-09-23,0.24,0.24,0.24,0.24,-0.03,-1,60000,1,14400
2014-10-09,0.06,0.06,0.06,0.06,-0.06,-1,60000,1,3600
