date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.69,0.65,0.72,0.65,-0.29,-1,185000,10,122150
2016-11-09,0.63,0.48,0.63,0.47,-0.17,-1,690000,24,346450
2016-11-10,0.54,0.67,0.67,0.54,0.19,1,789000,17,457690
2016-11-11,0.66,0.66,0.68,0.61,-0.01,-1,190000,17,124640
2016-11-14,0.67,0.64,0.67,0.64,-0.02,-1,10000,2,6550
2016-11-15,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-11-16,0.66,0.66,0.66,0.66,0.03,1,63000,3,41580
2016-11-21,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-11-22,0.65,0.65,0.65,0.65,0.0,0,115000,4,74750
2016-11-23,0.66,0.66,0.7,0.66,0.01,1,22000,4,14960
2016-11-24,0.67,0.63,0.67,0.63,-0.03,-1,13000,2,8590
2016-11-25,0.67,0.67,0.67,0.67,0.04,1,3000,1,2010
2016-11-28,0.7,0.74,0.74,0.7,0.07,1,73000,6,52890
2016-11-29,0.69,0.69,0.69,0.69,-0.05,-1,4000,1,2760
2016-11-30,0.72,0.72,0.72,0.72,0.03,1,120000,4,86400
2016-12-01,0.71,0.69,0.71,0.69,-0.03,-1,63000,2,43530
2016-12-02,0.67,0.66,0.67,0.66,-0.03,-1,20000,2,13300
2016-12-09,0.75,0.8,0.84,0.72,0.15,1,342000,8,271760
2016-12-12,0.82,0.76,0.82,0.76,-0.04,-1,40000,3,31200
2016-12-13,0.77,0.79,0.79,0.76,0.03,1,398000,7,307260
2016-12-14,0.78,0.78,0.78,0.78,-0.01,-1,206000,2,160680
2016-12-15,0.74,0.74,0.74,0.73,-0.04,-1,115000,3,85000
2016-12-19,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2016-12-20,0.73,0.74,0.74,0.73,-0.02,-1,11000,2,8040
2016-12-21,0.75,0.75,0.75,0.75,0.01,1,40000,1,30000
2016-12-22,0.79,0.78,0.79,0.78,0.03,1,21000,3,16450
2016-12-23,0.78,0.79,0.84,0.78,0.01,1,77000,5,63260
2016-12-26,0.8,0.82,0.82,0.8,0.03,1,230000,4,187600
2016-12-27,0.83,0.83,0.83,0.83,0.01,1,180000,2,149400
2016-12-28,0.82,0.82,0.82,0.82,-0.01,-1,47000,3,38540
2016-12-29,0.86,0.89,0.89,0.86,0.07,1,241000,7,213760
2016-12-30,0.91,0.86,0.91,0.86,-0.03,-1,186000,8,165660
2017-01-03,0.85,0.82,0.85,0.82,-0.04,-1,10000,4,8400
2017-01-04,0.81,0.78,0.81,0.78,-0.04,-1,20000,2,15900
2017-01-05,0.78,0.81,0.81,0.78,0.03,1,120000,3,96600
2017-01-06,0.82,0.8,0.82,0.8,-0.01,-1,7000,2,5700
2017-01-09,0.8,0.82,0.82,0.8,0.02,1,110000,5,89000
2017-01-10,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2017-01-11,0.85,0.8,0.85,0.8,0.03,1,85000,5,69260
2017-01-12,0.8,0.8,0.8,0.8,0.0,0,138000,5,110400
2017-01-13,0.81,0.81,0.81,0.81,0.01,1,60000,2,48600
2017-01-17,0.78,0.78,0.78,0.78,-0.01,-1,65000,2,50700
2017-01-19,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2017-01-20,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2017-01-24,0.73,0.75,0.75,0.73,0.0,0,103000,2,76250
2017-02-02,0.72,0.72,0.72,0.72,-0.03,-1,20000,2,14400
2017-02-03,0.75,0.75,0.75,0.75,0.03,1,12000,1,9000
2017-02-06,0.78,0.79,0.84,0.78,0.04,1,1338000,25,1068880
2017-02-07,0.75,0.76,0.77,0.75,-0.03,-1,545000,3,415750
2017-02-08,0.8,0.78,0.8,0.78,0.02,1,20000,3,15700
2017-02-09,0.78,0.8,0.8,0.78,0.02,1,175000,6,139900
2017-02-10,0.81,0.77,0.81,0.77,-0.03,-1,545000,6,435950
2017-02-13,0.78,0.78,0.79,0.77,0.01,1,50000,5,39100
2017-02-14,0.76,0.75,0.76,0.75,-0.03,-1,85000,2,64550
2017-02-15,0.74,0.73,0.74,0.72,-0.02,-1,95000,4,68950
2017-02-16,0.7,0.7,0.71,0.7,-0.03,-1,161000,4,112900
2017-02-17,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2017-02-20,0.73,0.71,0.73,0.71,0.02,1,158000,5,114380
2017-02-21,0.67,0.68,0.68,0.67,-0.03,-1,213000,3,143710
2017-02-22,0.69,0.7,0.7,0.67,0.02,1,50000,4,34400
2017-02-23,0.77,0.8,0.81,0.76,0.1,1,227000,9,177620
2017-02-24,0.82,0.81,0.82,0.8,0.01,1,214000,10,173630
2017-03-01,0.8,0.59,0.8,0.59,-0.22,-1,152000,4,102890
2017-03-02,0.58,0.59,0.59,0.56,0.0,0,96000,3,53890
2017-03-06,0.58,0.58,0.58,0.58,-0.01,-1,8000,1,4640
2017-03-07,0.56,0.55,0.56,0.54,-0.03,-1,39000,4,21570
2017-03-08,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2017-03-14,0.55,0.56,0.56,0.55,0.03,1,116000,3,64760
2017-03-16,0.55,0.58,0.59,0.54,0.03,1,452000,7,258740
2017-03-17,0.58,0.59,0.6,0.58,0.01,1,482000,13,284770
2017-03-20,0.6,0.62,0.62,0.59,0.03,1,458000,12,276630
2017-03-21,0.61,0.65,0.65,0.61,0.03,1,345000,7,214450
2017-03-27,0.7,0.7,0.7,0.7,0.08,1,20000,2,14000
2017-03-28,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2017-04-18,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2017-04-21,0.49,0.48,0.49,0.48,-0.05,-1,223000,4,108270
2017-04-26,0.38,0.38,0.38,0.38,-0.08,-1,400000,4,152000
