date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.4,0.4,0.4,0.4,-0.3,-1,23000,2,9200
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.33,0.33,0.33,0.33,-0.07,-1,1000,1,330
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.19,0.0,0.0,-0.14,-1,0,0,0
2010-02-06,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.21,0.21,0.21,0.21,0.07,1,10000,1,2100
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
2010-02-26,0.21,0.24,0.24,0.21,0.06,1,106000,5,23880
2010-03-01,0.22,0.25,0.25,0.22,0.01,1,103000,3,23190
2010-03-02,0.26,0.25,0.29,0.25,0.0,0,145000,6,37100
2010-03-03,0.23,0.23,0.23,0.23,-0.02,-1,5000,2,1150
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2010-03-08,0.23,0.23,0.23,0.23,0.02,1,60000,1,13800
2010-03-09,0.24,0.24,0.24,0.24,0.01,1,60000,1,14400
2010-03-10,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
