date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.0,0.99,1.03,0.98,0.05,1,325000,16,325800
2015-03-09,0.97,0.93,0.97,0.91,-0.06,-1,298000,9,286710
2015-03-10,0.93,0.9,0.93,0.9,-0.03,-1,50000,5,45940
2015-03-11,0.87,0.87,0.87,0.87,-0.03,-1,7000,1,6090
2015-03-12,0.88,0.94,0.97,0.88,0.07,1,1226000,37,1136710
2015-03-13,0.95,0.94,1.0,0.94,0.0,0,1610000,52,1563230
2015-03-16,0.93,0.9,0.93,0.89,-0.04,-1,237000,13,213570
2015-03-17,0.91,0.87,0.91,0.87,-0.03,-1,287000,13,253150
2015-03-18,0.89,0.85,0.89,0.85,-0.02,-1,106000,13,92560
2015-03-19,0.87,0.87,0.87,0.85,0.02,1,133000,11,114390
2015-03-20,0.86,0.93,0.97,0.85,0.06,1,1736000,68,1593030
2015-03-23,0.97,0.87,0.98,0.87,-0.06,-1,1746000,79,1625270
2015-03-24,0.87,0.85,0.87,0.84,-0.02,-1,233000,21,199500
2015-03-25,0.87,0.87,0.87,0.83,0.02,1,200000,12,170700
2015-03-26,0.86,0.84,0.86,0.84,-0.03,-1,194000,14,165040
2015-03-27,0.86,0.83,0.86,0.82,-0.01,-1,486000,21,408530
2015-03-30,0.83,0.68,0.83,0.67,-0.15,-1,620000,26,465460
2015-03-31,0.71,0.67,0.72,0.64,-0.01,-1,485000,19,330490
2015-04-01,0.66,0.65,0.68,0.65,-0.02,-1,418000,13,278790
2015-04-02,0.69,0.65,0.69,0.65,0.0,0,270000,6,180780
2015-04-07,0.64,0.68,0.69,0.64,0.03,1,440000,9,292450
2015-04-08,0.7,0.75,0.81,0.7,0.07,1,1242000,38,910790
2015-04-09,0.78,0.76,0.82,0.76,0.01,1,1765000,54,1381890
2015-04-10,0.76,0.77,0.78,0.75,0.01,1,652000,27,500390
2015-04-13,0.78,0.76,0.78,0.76,-0.01,-1,113000,5,87540
2015-04-14,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2015-04-15,0.8,0.77,0.82,0.77,0.0,0,484000,30,385380
2015-04-16,0.79,0.76,0.81,0.76,-0.01,-1,897000,37,697500
2015-04-17,0.76,0.72,0.78,0.71,-0.04,-1,729000,31,546630
2015-04-20,0.68,0.66,0.69,0.66,-0.06,-1,272000,11,186550
2015-04-21,0.67,0.63,0.67,0.62,-0.03,-1,500000,15,319400
2015-04-22,0.62,0.65,0.65,0.62,0.02,1,251000,9,158240
2015-04-23,0.66,0.65,0.66,0.65,0.0,0,297000,10,195320
2015-04-24,0.68,0.66,0.68,0.66,0.01,1,278000,12,187910
2015-04-27,0.71,0.81,0.9,0.71,0.15,1,2530000,112,2036770
2015-04-28,0.85,0.76,0.85,0.76,-0.05,-1,1303000,70,1065190
2015-04-29,0.76,0.74,0.78,0.72,-0.02,-1,734000,37,547000
2015-04-30,0.75,0.79,0.89,0.75,0.05,1,1607000,59,1341510
2015-05-04,0.81,0.85,0.9,0.78,0.06,1,2605000,99,2178530
2015-05-05,0.86,0.81,0.86,0.8,-0.04,-1,1883000,73,1569290
2015-05-06,0.79,1.08,1.08,0.79,0.27,1,2956000,88,2711970
2015-05-07,1.08,1.02,1.17,0.84,-0.06,-1,4424000,181,4768430
2015-05-08,1.05,0.99,1.1,0.94,-0.03,-1,2192000,126,2224400
2015-05-11,1.07,0.99,1.07,0.91,0.0,0,2038000,70,2004870
2015-05-12,1.0,1.08,1.12,1.0,0.09,1,3717000,88,3983740
2015-05-13,1.11,1.01,1.14,0.96,-0.07,-1,3666000,76,3850250
2015-05-14,1.01,1.03,1.11,0.99,0.02,1,4111000,80,4232990
2015-05-15,1.04,1.05,1.05,0.93,0.02,1,1929000,73,1954610
2015-05-18,1.02,0.94,1.04,0.92,-0.11,-1,1142000,53,1124920
2015-05-19,0.98,0.99,1.06,0.98,0.05,1,1263000,56,1279970
2015-05-20,0.95,0.94,1.05,0.94,-0.05,-1,1655000,70,1619530
2015-05-21,0.9,0.89,0.94,0.89,-0.05,-1,1869000,53,1716450
2015-05-22,0.94,0.88,0.96,0.88,-0.01,-1,979000,31,905530
2015-05-25,0.91,1.15,1.16,0.91,0.27,1,2572000,114,2725980
2015-05-26,1.13,1.11,1.19,1.08,-0.04,-1,2329000,88,2625980
2015-05-27,1.09,1.13,1.34,1.08,0.02,1,1371000,61,1649670
2015-05-28,1.2,1.17,1.23,1.13,0.04,1,1229000,57,1449070
2015-05-29,1.22,1.16,1.25,1.16,-0.01,-1,780000,36,933310
2015-06-01,1.13,1.06,1.17,1.03,-0.1,-1,2144000,34,2279420
2015-06-02,1.09,1.04,1.17,1.04,-0.02,-1,1440000,32,1573770
2015-06-03,1.5,1.0,1.5,0.97,-0.04,-1,493000,31,511370
2015-06-04,0.98,0.8,1.02,0.8,-0.2,-1,695000,42,623900
2015-06-05,0.82,0.79,0.86,0.78,-0.01,-1,535000,23,424060
2015-06-08,0.84,0.81,0.85,0.79,0.02,1,369000,15,303120
2015-06-09,0.78,0.55,0.78,0.55,-0.26,-1,892000,38,549510
2015-06-10,0.63,0.68,0.71,0.59,0.13,1,1374000,33,895670
2015-06-11,0.73,0.7,0.73,0.64,0.02,1,1153000,34,795290
2015-06-12,0.72,0.81,0.86,0.71,0.11,1,1455000,43,1144950
2015-06-15,0.81,0.74,0.81,0.74,-0.07,-1,1495000,41,1163640
2015-06-16,0.73,0.92,0.93,0.68,0.18,1,1651000,43,1253620
2015-06-17,0.87,0.95,1.03,0.83,0.03,1,1690000,47,1530010
2015-06-18,0.99,0.98,0.99,0.93,0.03,1,419000,21,405210
2015-06-22,0.99,0.93,0.99,0.93,-0.05,-1,68000,7,64440
2015-06-23,0.95,0.9,0.95,0.82,-0.03,-1,327000,10,285050
2015-06-24,0.93,0.99,0.99,0.9,0.09,1,812000,17,748510
2015-06-25,0.98,0.91,0.99,0.91,-0.08,-1,507000,35,496810
2015-06-26,0.89,0.86,0.89,0.86,-0.05,-1,323000,13,280090
2015-06-29,0.8,0.74,0.8,0.74,-0.12,-1,134000,10,103760
2015-06-30,0.75,0.74,0.75,0.72,0.0,0,89000,3,65630
2015-07-01,0.77,0.86,0.88,0.77,0.12,1,492000,16,400160
2015-07-02,0.94,1.0,1.12,0.87,0.14,1,1157000,56,1144960
2015-07-03,1.0,1.01,1.21,0.89,0.01,1,1477000,93,1465090
2015-07-06,1.05,1.11,1.19,1.05,0.1,1,548000,35,617870
2015-07-07,1.27,1.46,1.61,1.27,0.35,1,562000,22,814740
2015-07-08,1.61,1.58,1.66,1.5,0.12,1,74000,10,116390
2015-07-09,1.09,1.49,1.5,1.09,-0.09,-1,75000,5,100600
