date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.78,0.78,0.78,0.78,-0.05,-1,2000,2,1560
2012-11-20,0.76,0.71,0.77,0.71,-0.07,-1,178000,9,133910
2012-11-21,0.67,0.67,0.67,0.67,-0.04,-1,141000,3,94470
2012-11-22,0.73,0.73,0.73,0.73,0.06,1,30000,2,21900
2012-11-23,0.76,0.82,0.82,0.76,0.09,1,45000,4,35100
2012-11-26,0.85,0.81,0.85,0.81,-0.01,-1,27000,3,22670
2012-11-27,0.81,0.8,0.83,0.8,-0.01,-1,42000,3,34400
2012-11-28,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2012-11-29,0.82,0.83,0.89,0.82,0.02,1,107000,8,89320
2012-11-30,0.86,0.88,0.91,0.86,0.05,1,81000,56,72080
2012-12-03,0.88,0.87,0.88,0.86,-0.01,-1,32000,3,27550
2012-12-04,0.9,0.95,0.95,0.9,0.08,1,30000,5,27570
2012-12-05,0.96,0.96,0.98,0.96,0.01,1,44000,6,42360
2012-12-06,0.95,0.95,0.96,0.95,-0.01,-1,77000,5,73410
2012-12-07,0.89,0.87,0.89,0.87,-0.08,-1,38000,2,33080
2012-12-10,0.81,0.8,0.81,0.8,-0.07,-1,11000,2,8810
2012-12-11,0.8,0.8,0.8,0.8,0.0,0,26000,1,20800
2012-12-12,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2012-12-13,0.93,0.97,0.97,0.93,0.09,1,50000,3,47900
2012-12-14,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2012-12-17,0.85,0.8,0.85,0.79,-0.1,-1,21000,3,17200
2012-12-21,0.83,0.83,0.83,0.83,0.03,1,11000,2,9130
2012-12-22,1.03,1.03,1.03,1.03,0.2,1,1000,1,1030
2012-12-24,1.19,1.08,1.22,1.08,0.05,1,41000,4,46690
2012-12-25,1.17,1.15,1.17,1.15,0.07,1,8000,3,9260
2012-12-26,1.28,1.21,1.28,1.21,0.06,1,30000,2,38050
2013-01-02,1.18,1.18,1.18,1.18,-0.03,-1,7000,1,8260
2013-01-03,1.23,1.24,1.24,1.23,0.06,1,26000,2,32040
2013-01-04,1.45,1.45,1.45,1.45,0.21,1,20000,1,29000
2013-01-07,1.55,1.55,1.55,1.55,0.1,1,3000,1,4650
2013-01-08,1.64,1.66,1.66,1.55,0.11,1,12000,5,19400
2013-01-09,1.54,1.58,1.58,1.5,-0.08,-1,31000,5,46660
2013-01-10,1.83,1.75,1.83,1.75,0.17,1,9000,2,16390
2013-01-11,1.66,1.66,1.66,1.66,-0.09,-1,2000,1,3320
2013-01-14,1.71,1.71,1.74,1.7,0.05,1,80000,7,137100
2013-01-15,1.71,1.6,1.71,1.57,-0.11,-1,34000,5,54910
2013-01-16,1.53,1.52,1.53,1.48,-0.08,-1,25000,3,37700
2013-01-17,1.4,1.4,1.4,1.4,-0.12,-1,2000,1,2800
2013-01-18,1.36,1.42,1.43,1.36,0.02,1,4000,3,5570
2013-02-01,1.61,1.51,1.61,1.51,-0.19,-1,20000,2,31200
2013-02-04,1.73,1.74,1.74,1.73,0.23,1,7000,3,12160
2013-02-05,1.74,1.74,1.74,1.74,0.0,0,2000,1,3480
2013-02-06,1.64,1.64,1.64,1.64,-0.1,-1,5000,1,8200
2013-02-20,1.72,1.72,1.72,1.72,0.03,1,2000,1,3440
2013-02-26,1.68,1.68,1.68,1.68,0.11,1,30000,1,50400
2013-03-05,1.57,1.57,1.57,1.57,-0.01,-1,54000,1,84780
2013-03-08,1.66,1.66,1.66,1.66,-0.04,-1,30000,1,49800
2013-03-14,1.26,1.26,1.26,1.26,-0.08,-1,2000,1,2520
2013-03-21,1.17,1.16,1.17,1.16,-0.1,-1,50000,3,58200
2013-03-22,0.84,0.8,0.84,0.8,-0.36,-1,13000,3,10810
2013-03-25,0.77,0.77,0.77,0.77,-0.03,-1,20000,2,15400
2013-03-27,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2013-03-28,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2013-04-01,0.73,0.56,0.73,0.56,-0.21,-1,22000,3,15720
2013-04-11,0.49,0.49,0.49,0.49,0.03,1,2000,1,980
2013-04-26,0.42,0.58,0.58,0.42,0.2,1,18000,4,8520
2013-04-29,0.67,0.68,0.68,0.65,0.1,1,21000,3,13970
2013-04-30,0.64,0.57,0.64,0.56,-0.11,-1,25000,4,14850
2013-05-03,0.61,0.66,0.72,0.61,0.15,1,41000,4,26650
2013-05-06,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2013-05-07,0.66,0.68,0.68,0.66,0.0,0,21000,2,14260
2013-05-08,0.75,0.75,0.75,0.75,0.07,1,1000,1,750
2013-05-09,1.12,1.12,1.12,1.12,0.37,1,4000,1,4480
