date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.1,1.12,1.16,1.1,0.17,1,104000,9,119060
2014-02-24,1.07,1.05,1.07,1.03,-0.07,-1,236000,10,247430
2014-02-25,1.17,1.22,1.33,1.16,0.17,1,491000,38,601120
2014-02-26,1.21,1.16,1.21,1.11,-0.06,-1,876000,34,1016630
2014-02-27,1.18,1.18,1.23,1.17,0.02,1,346000,6,408450
2014-03-03,1.22,1.18,1.26,1.18,0.0,0,182000,12,225030
2014-03-04,1.23,1.01,1.23,1.01,-0.17,-1,275000,16,312800
2014-03-05,1.11,1.21,1.24,1.11,0.2,1,531000,23,630130
2014-03-06,1.26,1.48,1.54,1.26,0.27,1,1611000,59,2281420
2014-03-07,1.61,1.37,1.71,1.3,-0.11,-1,1438000,59,2300000
2014-03-10,1.45,1.19,1.45,1.19,-0.18,-1,678000,35,837480
2014-03-11,1.22,1.7,1.7,1.22,0.51,1,1276000,49,1774530
2014-03-12,1.8,1.44,1.8,1.4,-0.26,-1,794000,46,1155990
2014-03-13,1.54,1.93,1.93,1.54,0.49,1,1713000,97,3061030
2014-03-14,1.8,1.66,1.8,1.62,-0.27,-1,1657000,70,2825860
2014-03-17,1.66,1.39,1.66,1.35,-0.27,-1,2291000,113,3263250
2014-03-18,1.43,1.27,1.5,1.25,-0.12,-1,2596000,89,3550290
2014-03-19,1.25,0.99,1.25,0.94,-0.28,-1,3979000,93,4374770
2014-03-20,0.9,0.87,1.06,0.79,-0.12,-1,8629000,173,7869140
2014-03-21,0.94,1.0,1.1,0.93,0.13,1,6538000,168,6511860
2014-03-24,0.97,1.02,1.11,0.85,0.02,1,1833000,71,1796750
2014-03-25,1.05,1.0,1.07,0.97,-0.02,-1,1473000,65,1483220
2014-03-26,1.05,1.02,1.09,0.98,0.02,1,1210000,43,1251910
2014-03-27,1.07,1.06,1.08,1.0,0.04,1,1129000,44,1190510
2014-03-28,1.1,1.17,1.17,1.07,0.11,1,2575000,82,2910380
2014-03-31,1.26,1.17,1.34,1.16,0.0,0,2212000,76,2830100
2014-04-01,1.23,1.37,1.4,1.19,0.2,1,3175000,98,4068310
2014-04-02,1.4,1.38,1.42,1.31,0.01,1,2621000,68,3576470
2014-04-03,1.41,1.47,1.48,1.39,0.09,1,947000,40,1367360
2014-04-07,1.39,1.21,1.39,1.15,-0.26,-1,602000,44,726480
2014-04-08,1.27,1.27,1.32,1.24,0.06,1,858000,30,1105740
2014-04-09,1.3,1.2,1.33,1.19,-0.07,-1,1022000,49,1289380
2014-04-10,1.27,1.12,1.27,1.07,-0.08,-1,762000,39,892980
2014-04-11,1.09,1.06,1.09,1.05,-0.06,-1,275000,23,292930
2014-04-14,0.88,0.8,0.89,0.79,-0.26,-1,1039000,48,846300
2014-04-15,0.8,0.82,0.87,0.75,0.02,1,4225000,89,3475230
2014-04-16,0.83,0.81,0.86,0.8,-0.01,-1,4623000,88,3845530
2014-04-17,0.82,0.86,0.9,0.81,0.05,1,2213000,55,1911010
2014-04-18,0.9,0.84,0.93,0.82,-0.02,-1,2016000,39,1758400
2014-04-21,0.83,0.87,0.92,0.83,0.03,1,2341000,39,2006890
2014-04-22,0.88,1.03,1.03,0.85,0.16,1,2414000,47,2163710
2014-04-23,1.0,0.87,1.0,0.87,-0.16,-1,2733000,55,2541850
2014-04-24,0.85,0.83,0.85,0.81,-0.04,-1,1387000,34,1144950
2014-04-25,0.88,0.76,0.92,0.75,-0.07,-1,2036000,49,1676610
2014-04-28,0.69,0.8,0.83,0.69,0.04,1,738000,20,554730
2014-04-29,0.82,0.91,0.93,0.79,0.11,1,2288000,61,2032500
2014-04-30,0.99,0.69,1.01,0.68,-0.22,-1,2351000,80,2002070
2014-05-02,0.73,0.75,0.78,0.7,0.06,1,668000,27,501100
2014-05-05,0.79,0.73,0.79,0.72,-0.02,-1,340000,13,251940
2014-05-06,0.76,0.74,0.79,0.74,0.01,1,628000,17,478710
2014-05-07,0.71,0.79,0.81,0.69,0.05,1,1283000,21,961890
2014-05-08,0.77,0.71,0.81,0.71,-0.08,-1,1160000,21,895150
2014-05-09,0.85,0.67,0.85,0.66,-0.04,-1,615000,20,426740
2014-05-12,0.68,0.76,0.77,0.68,0.09,1,1478000,26,1097540
2014-05-13,0.78,0.76,0.82,0.75,0.0,0,901000,16,696300
2014-05-14,0.78,0.8,0.82,0.77,0.04,1,1590000,30,1269110
2014-05-15,0.82,0.92,1.04,0.81,0.12,1,4270000,114,3907010
2014-05-16,0.92,0.93,1.01,0.87,0.01,1,4660000,140,4412700
2014-05-19,0.95,0.89,0.95,0.88,-0.04,-1,2142000,47,1986630
2014-05-20,0.89,0.87,0.94,0.87,-0.02,-1,1401000,34,1270160
2014-05-21,0.89,0.8,0.9,0.8,-0.07,-1,1309000,42,1085130
2014-05-22,0.86,0.88,0.91,0.83,0.08,1,1949000,46,1713570
2014-05-23,0.89,0.9,0.94,0.88,0.02,1,2298000,60,2087940
2014-05-26,0.91,0.89,0.93,0.88,-0.01,-1,1000000,46,891400
2014-05-27,0.89,0.97,1.03,0.89,0.08,1,4215000,122,4076770
2014-05-28,1.1,1.22,1.24,1.0,0.25,1,7179000,213,7881030
2014-05-29,1.25,1.07,1.25,1.04,-0.15,-1,3079000,111,3392140
2014-05-30,1.08,1.01,1.08,0.96,-0.06,-1,1451000,47,1454030
2014-06-03,0.99,0.85,0.99,0.85,-0.16,-1,1757000,66,1567080
2014-06-04,0.92,0.96,0.97,0.9,0.11,1,1674000,67,1577840
2014-06-05,1.03,0.99,1.11,0.99,0.03,1,1934000,86,2056420
2014-06-06,1.09,1.04,1.17,0.99,0.05,1,4364000,119,4676890
2014-06-09,1.07,0.89,1.07,0.89,-0.15,-1,4102000,133,3822680
2014-06-10,0.94,0.91,0.94,0.89,0.02,1,1998000,56,1836410
2014-06-11,0.94,1.0,1.04,0.94,0.09,1,3082000,77,3096080
2014-06-12,1.0,1.0,1.01,0.95,0.0,0,2505000,60,2460150
2014-06-13,0.98,0.95,1.07,0.91,-0.05,-1,2717000,59,2682640
2014-06-16,0.92,0.9,0.96,0.9,-0.05,-1,824000,27,767320
2014-06-17,0.91,0.87,0.92,0.87,-0.03,-1,1359000,41,1209290
2014-06-18,0.91,0.89,0.91,0.82,0.02,1,914000,22,798200
2014-06-19,0.9,0.83,0.9,0.8,-0.06,-1,1011000,31,830940
2014-06-20,0.83,0.86,0.87,0.8,0.03,1,1066000,32,904930
2014-06-23,0.9,0.8,0.95,0.8,-0.06,-1,1153000,34,1011410
2014-06-24,0.79,0.73,0.79,0.73,-0.07,-1,649000,19,484880
2014-06-25,0.73,0.77,0.78,0.72,0.04,1,258000,12,197200
2014-06-26,0.77,0.85,0.88,0.77,0.08,1,1945000,34,1638680
2014-06-27,0.85,0.89,0.89,0.84,0.04,1,2142000,35,1869290
2014-06-30,0.91,1.0,1.01,0.9,0.11,1,3768000,78,3644980
2014-07-01,1.04,1.12,1.32,0.99,0.12,1,2949000,88,3196280
2014-07-02,1.24,1.14,1.3,1.1,0.02,1,740000,40,886040
2014-07-03,1.11,1.3,1.31,1.11,0.16,1,567000,21,708840
2014-07-04,1.38,1.14,1.42,1.14,-0.16,-1,647000,30,830020
2014-07-07,1.07,1.03,1.14,1.03,-0.11,-1,385000,14,421000
2014-07-08,1.03,1.01,1.03,0.94,-0.02,-1,355000,10,355310
2014-07-09,0.95,0.92,0.95,0.92,-0.09,-1,311000,4,289530
2014-07-10,1.1,1.21,1.21,1.05,0.29,1,2315000,66,2668990
2014-07-11,1.22,1.1,1.26,1.09,-0.11,-1,1801000,43,2093210
2014-07-14,1.17,1.07,1.2,1.07,-0.03,-1,655000,16,741120
2014-07-15,1.12,1.06,1.13,1.05,-0.01,-1,597000,11,650560
2014-07-16,1.11,0.93,1.11,0.91,-0.13,-1,591000,16,582380
2014-07-17,0.87,0.87,0.9,0.86,-0.06,-1,701000,16,611630
2014-07-18,0.84,0.86,0.89,0.83,-0.01,-1,564000,9,483170
2014-07-21,0.9,0.8,0.9,0.73,-0.06,-1,910000,36,730700
2014-07-22,0.8,0.76,0.8,0.75,-0.04,-1,445000,26,346050
2014-07-24,0.78,0.8,0.85,0.78,0.04,1,394000,18,323630
2014-07-25,0.79,0.73,0.79,0.63,-0.07,-1,444000,23,302590
2014-07-28,0.76,0.72,0.76,0.72,-0.01,-1,139000,7,101910
2014-07-29,0.71,0.67,0.71,0.67,-0.05,-1,203000,3,140040
2014-07-30,0.65,0.6,0.67,0.6,-0.07,-1,154000,7,93270
2014-07-31,0.51,0.51,0.54,0.45,-0.09,-1,364000,13,186460
2014-08-01,0.47,0.47,0.47,0.41,-0.04,-1,407000,6,191020
2014-08-04,0.49,0.55,0.55,0.49,0.08,1,370000,13,194580
2014-08-05,0.45,0.43,0.49,0.42,-0.12,-1,404000,17,182630
2014-08-06,0.39,0.29,0.39,0.26,-0.14,-1,797000,15,224970
2014-08-07,0.29,0.29,0.3,0.27,0.0,0,193000,7,55970
2014-08-08,0.24,0.27,0.27,0.24,-0.02,-1,176000,8,46840
2014-08-11,0.31,0.34,0.34,0.3,0.07,1,331000,14,110430
2014-08-12,0.33,0.29,0.33,0.28,-0.05,-1,426000,6,126570
2014-08-13,0.32,0.29,0.32,0.29,0.0,0,129000,6,39030
2014-08-14,0.32,0.38,0.4,0.32,0.09,1,262000,12,95460
2014-08-15,0.38,0.37,0.39,0.37,-0.01,-1,67000,6,25490
2014-08-18,0.34,0.3,0.34,0.29,-0.07,-1,457000,7,140270
2014-08-19,0.34,0.32,0.35,0.32,0.02,1,408000,5,133690
2014-08-20,0.41,0.41,0.41,0.38,0.09,1,253000,9,99780
2014-08-21,0.33,0.31,0.33,0.31,-0.1,-1,3000,3,970
2014-08-22,0.39,0.32,0.39,0.32,0.01,1,302000,8,109960
2014-08-25,0.29,0.22,0.29,0.21,-0.1,-1,163000,5,34970
2014-08-26,0.24,0.26,0.26,0.24,0.04,1,197000,13,50990
2014-08-27,0.34,0.34,0.34,0.34,0.08,1,2000,1,680
2014-09-02,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2014-09-03,0.27,0.27,0.27,0.27,0.0,0,102000,3,27540
2014-09-04,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2014-09-05,0.2,0.2,0.2,0.2,-0.02,-1,60000,1,12000
2014-09-10,0.07,0.07,0.07,0.07,-0.06,-1,5000,1,350
2014-09-11,0.07,0.07,0.07,0.07,0.0,0,160000,2,11200
2014-09-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-09-15,0.12,0.21,0.22,0.1,0.14,1,345000,10,47650
2014-09-16,0.21,0.15,0.21,0.13,-0.06,-1,115000,5,17450
2014-09-17,0.17,0.1,0.17,0.1,-0.05,-1,125000,4,13750
2014-09-18,0.11,0.17,0.17,0.11,0.07,1,656000,11,109020
