date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,1.59,1.59,1.59,1.59,-0.17,-1,10000,1,15900
2013-12-05,1.58,1.58,1.58,1.58,-0.01,-1,10000,1,15800
2013-12-10,1.66,1.76,1.76,1.66,0.13,1,890000,12,1511390
2013-12-11,1.71,1.64,1.72,1.64,-0.12,-1,981000,22,1665850
2013-12-12,1.66,1.63,1.66,1.63,-0.01,-1,41000,2,68030
2013-12-13,1.59,1.59,1.59,1.59,-0.04,-1,40000,1,63600
2013-12-17,1.5,1.5,1.5,1.5,0.01,1,90000,1,135000
2013-12-19,1.49,1.7,1.7,1.49,0.23,1,1268000,24,1985670
2013-12-20,1.59,1.83,1.9,1.56,0.13,1,1555000,56,2615870
2013-12-23,1.8,1.77,1.84,1.77,-0.06,-1,255000,6,459460
2013-12-24,1.85,1.89,1.96,1.85,0.12,1,543000,11,1035120
2013-12-25,1.93,1.78,1.93,1.78,-0.11,-1,266000,8,483150
2013-12-26,1.8,2.18,2.19,1.8,0.4,1,664000,23,1269090
2013-12-27,1.95,1.99,2.03,1.92,-0.19,-1,276000,13,540820
2013-12-30,1.95,1.96,1.99,1.95,-0.03,-1,257000,12,505230
2013-12-31,1.94,1.72,1.94,1.65,-0.24,-1,221000,13,386760
2014-01-02,1.76,1.8,1.81,1.76,0.08,1,108000,6,194130
2014-01-03,2.23,2.38,2.38,2.16,0.58,1,293000,9,683450
2014-01-06,2.5,3.02,3.02,2.5,0.64,1,16000,2,47800
2014-01-07,3.38,3.14,3.38,3.07,0.12,1,523000,31,1700410
2014-01-08,3.52,3.91,3.91,3.33,0.77,1,515000,19,1838010
2014-01-09,4.09,3.67,4.22,3.43,-0.24,-1,758000,42,3018960
2014-01-10,3.69,3.73,3.99,3.69,0.06,1,528000,27,2018050
2014-01-13,3.92,3.92,3.92,3.92,0.19,1,35000,3,137200
2014-01-14,3.96,4.17,4.17,3.8,0.25,1,40000,4,160000
2014-01-15,4.15,3.8,4.15,3.8,-0.37,-1,228000,14,896510
2014-01-16,3.56,3.51,3.67,3.51,-0.29,-1,38000,4,137160
2014-01-17,3.72,4.06,4.15,3.72,0.55,1,70000,7,275400
2014-01-20,4.67,4.19,4.69,4.11,0.13,1,118000,15,524560
2014-01-21,3.95,4.14,4.14,3.82,-0.05,-1,105000,7,422100
2014-01-22,4.07,3.97,4.07,3.97,-0.17,-1,74000,4,294840
2014-01-23,4.04,4.0,4.28,4.0,0.03,1,53000,6,219520
2014-01-24,3.87,3.8,3.87,3.8,-0.2,-1,20000,3,76550
2014-01-27,3.48,3.48,3.48,3.48,-0.32,-1,55000,4,191400
2014-02-05,3.6,3.6,3.6,3.6,0.12,1,10000,1,36000
2014-02-06,4.32,4.27,4.4,4.23,0.67,1,322000,17,1390940
2014-02-07,4.41,4.07,4.42,3.98,-0.2,-1,448000,21,1941190
2014-02-10,4.09,3.88,4.1,3.88,-0.19,-1,209000,15,839990
2014-02-11,4.3,4.68,4.68,4.3,0.8,1,110000,7,488200
2014-02-12,4.7,4.53,4.76,4.49,-0.15,-1,103000,11,475360
2014-02-13,4.55,4.44,4.59,4.33,-0.09,-1,23000,6,103560
2014-02-14,4.57,4.12,4.57,4.12,-0.32,-1,97000,11,412650
2014-02-17,4.06,3.97,4.06,3.87,-0.15,-1,60000,5,237300
2014-02-18,4.09,4.03,4.09,4.03,0.06,1,25000,3,101450
2014-02-19,4.08,4.26,4.28,4.07,0.23,1,26000,4,108160
2014-02-20,3.73,3.62,3.83,3.62,-0.64,-1,104000,9,387850
2014-02-24,3.65,3.65,3.65,3.65,0.02,1,17000,1,62050
2014-02-25,3.97,3.98,3.98,3.93,0.33,1,26000,3,103080
2014-02-26,3.99,4.36,4.36,3.99,0.38,1,50000,5,209100
2014-02-27,4.05,4.05,4.05,4.05,-0.31,-1,6000,1,24300
2014-03-03,3.86,3.84,3.86,3.84,-0.21,-1,20000,2,77000
2014-03-04,3.93,3.89,3.93,3.89,0.05,1,30000,2,117100
2014-03-05,4.07,3.93,4.07,3.85,0.04,1,45000,5,177550
2014-03-06,3.65,3.58,3.65,3.54,-0.35,-1,85000,8,303750
2014-03-07,3.69,3.4,3.8,3.4,-0.18,-1,68000,8,242230
2014-03-10,3.32,3.03,3.32,3.03,-0.37,-1,43000,3,139700
2014-03-11,3.11,3.11,3.11,3.11,0.08,1,2000,1,6220
2014-03-12,3.02,3.02,3.02,3.02,-0.09,-1,4000,1,12080
2014-03-13,3.18,3.14,3.18,3.14,0.12,1,80000,9,253500
2014-03-14,3.02,2.9,3.02,2.86,-0.24,-1,54000,5,157180
2014-03-17,2.96,3.16,3.16,2.96,0.26,1,70000,4,216700
2014-03-19,3.45,3.29,3.53,3.29,0.13,1,105000,9,358650
2014-03-20,3.08,2.93,3.08,2.93,-0.36,-1,20000,3,59450
2014-03-21,3.27,3.36,3.36,3.27,0.43,1,30000,3,100350
2014-03-24,3.25,3.22,3.25,3.0,-0.14,-1,25000,4,79400
2014-03-25,3.38,3.57,3.57,3.38,0.35,1,15000,3,51850
2014-03-26,3.6,3.67,3.67,3.6,0.1,1,10000,2,36350
2014-03-27,3.53,3.49,3.53,3.41,-0.18,-1,25000,4,86900
2014-04-01,4.15,3.91,4.15,3.87,0.27,1,60000,12,239080
2014-04-02,3.78,3.75,3.78,3.7,-0.16,-1,35000,4,130850
2014-04-03,3.55,3.53,3.55,3.52,-0.22,-1,20000,3,70600
2014-04-07,3.23,3.32,3.32,3.23,-0.21,-1,55000,6,179800
2014-04-08,3.29,3.3,3.3,3.25,-0.02,-1,27000,4,88700
2014-04-09,3.52,3.52,3.52,3.52,0.22,1,5000,1,17600
2014-04-10,3.48,3.67,3.67,3.48,0.15,1,20000,3,72350
2014-04-11,3.45,3.26,3.45,3.23,-0.41,-1,25000,4,82300
2014-04-14,3.17,3.01,3.17,3.01,-0.25,-1,25000,3,76900
2014-04-15,3.08,3.28,3.31,3.08,0.27,1,30000,4,96350
2014-04-16,3.18,3.24,3.24,3.18,-0.04,-1,13000,3,41760
2014-04-17,3.75,3.83,3.83,3.75,0.59,1,45000,5,170250
2014-04-18,3.95,3.8,3.95,3.8,-0.03,-1,50000,3,194800
2014-04-21,3.59,3.59,3.59,3.59,-0.21,-1,10000,1,35900
2014-04-22,3.7,3.73,3.86,3.7,0.14,1,45000,7,169600
2014-04-23,3.72,3.5,3.72,3.5,-0.23,-1,25000,2,89700
2014-04-24,3.37,3.37,3.37,3.37,-0.13,-1,5000,1,16850
2014-04-25,3.13,2.53,3.13,2.53,-0.84,-1,40000,5,114150
2014-04-28,2.35,2.35,2.35,2.35,-0.18,-1,10000,1,23500
2014-04-29,2.65,2.71,2.71,2.57,0.36,1,40000,6,105950
2014-04-30,3.22,3.17,3.22,3.17,0.46,1,20000,2,63900
2014-05-06,3.15,3.28,3.28,3.15,0.13,1,30000,5,95750
2014-05-07,3.1,3.25,3.25,3.1,-0.03,-1,10000,2,31750
2014-05-08,3.33,3.28,3.4,3.27,0.03,1,20000,4,66400
2014-05-09,3.3,3.19,3.3,3.19,-0.09,-1,30000,4,96650
2014-05-12,3.21,3.21,3.21,3.21,0.02,1,5000,1,16050
2014-05-13,3.29,3.34,3.34,3.29,0.13,1,25000,3,82800
2014-05-14,3.49,3.49,3.49,3.49,0.15,1,5000,1,17450
2014-05-15,3.34,3.47,3.47,3.34,-0.02,-1,10000,2,34050
2014-05-16,3.43,3.43,3.43,3.43,-0.04,-1,20000,1,68600
2014-05-19,3.68,3.68,3.68,3.68,0.25,1,5000,1,18400
2014-05-23,3.64,3.64,3.64,3.64,0.2,1,9000,1,32760
2014-05-29,3.74,3.74,3.74,3.74,0.16,1,10000,1,37400
