date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.17,1.25,1.26,1.17,0.14,1,264000,7,326940
2016-07-06,1.3,1.35,1.37,1.27,0.1,1,543000,22,732640
2016-07-07,1.37,1.57,1.62,1.34,0.22,1,925000,43,1391370
2016-07-11,1.65,1.57,1.65,1.5,0.0,0,1012000,56,1600020
2016-07-12,1.61,1.6,1.61,1.52,0.03,1,752000,29,1171740
2016-07-13,1.6,1.53,1.6,1.49,-0.07,-1,683000,19,1042280
2016-07-14,1.62,1.91,1.91,1.62,0.38,1,1299000,44,2244850
2016-07-15,1.95,1.76,2.08,1.73,-0.15,-1,1970000,132,3827640
2016-07-18,1.76,1.74,1.86,1.74,-0.02,-1,693000,47,1246540
2016-07-19,1.82,1.82,1.98,1.82,0.08,1,932000,26,1757600
2016-07-20,1.82,1.81,1.82,1.7,-0.01,-1,918000,42,1607540
2016-07-21,1.81,1.78,1.89,1.78,-0.03,-1,468000,16,866750
2016-07-22,1.8,1.8,1.81,1.77,0.02,1,388000,10,693180
2016-07-25,1.92,1.93,2.07,1.89,0.13,1,1510000,50,2949020
2016-07-26,1.94,1.91,1.94,1.86,-0.02,-1,1146000,55,2167990
2016-07-27,1.95,1.72,1.96,1.71,-0.19,-1,700000,25,1245630
2016-07-28,1.69,1.68,1.69,1.65,-0.04,-1,448000,13,750560
2016-07-29,1.7,1.78,1.81,1.7,0.1,1,387000,16,672240
2016-08-01,1.82,1.89,1.89,1.8,0.11,1,836000,26,1533750
2016-08-02,1.96,2.0,2.14,1.95,0.11,1,1542000,70,3120270
2016-08-03,1.92,1.95,1.96,1.88,-0.05,-1,942000,38,1814710
2016-08-04,2.13,2.04,2.18,2.03,0.09,1,1370000,49,2892250
2016-08-05,1.97,2.04,2.04,1.9,0.0,0,1002000,59,1965110
2016-08-08,2.08,1.94,2.08,1.93,-0.1,-1,1063000,26,2099940
2016-08-09,1.89,1.65,1.89,1.57,-0.29,-1,929000,34,1628100
2016-08-10,1.53,1.59,1.59,1.53,-0.06,-1,308000,10,475640
2016-08-11,1.82,1.81,1.88,1.77,0.22,1,1104000,33,2028170
2016-08-12,1.83,1.73,1.83,1.69,-0.08,-1,1099000,63,1944950
2016-08-15,1.7,1.67,1.7,1.58,-0.06,-1,426000,10,694910
2016-08-16,1.71,1.6,1.71,1.56,-0.07,-1,334000,9,555140
2016-08-17,1.58,1.58,1.58,1.53,-0.02,-1,74000,3,116670
2016-08-18,1.59,1.57,1.64,1.57,-0.01,-1,350000,14,566160
2016-08-19,1.58,1.62,1.62,1.56,0.05,1,335000,8,534420
2016-08-22,1.51,1.43,1.51,1.42,-0.19,-1,280000,9,409700
2016-08-23,1.48,1.51,1.52,1.45,0.08,1,334000,10,500510
2016-08-24,1.51,1.53,1.54,1.47,0.02,1,568000,14,857330
2016-08-25,1.54,1.53,1.55,1.51,0.0,0,580000,19,885280
2016-08-26,1.51,1.46,1.51,1.46,-0.07,-1,53000,6,78550
2016-08-29,1.37,1.42,1.42,1.37,-0.04,-1,62000,3,84990
2016-08-30,1.52,1.7,1.75,1.52,0.28,1,1162000,40,1877830
2016-08-31,1.7,1.63,1.76,1.61,-0.07,-1,1065000,48,1795830
2016-09-01,1.59,1.63,1.69,1.57,0.0,0,221000,13,361710
2016-09-02,1.68,1.57,1.69,1.55,-0.06,-1,256000,10,411700
2016-09-05,1.6,1.7,1.72,1.57,0.13,1,1409000,31,2328610
2016-09-06,1.78,1.66,1.78,1.63,-0.04,-1,1943000,58,3299600
2016-09-07,1.67,1.74,1.8,1.67,0.08,1,582000,27,1016710
2016-09-08,1.73,1.85,1.9,1.72,0.11,1,2381000,60,4299720
2016-09-09,1.79,1.81,1.86,1.75,-0.04,-1,1580000,63,2837380
2016-09-10,1.74,1.71,1.74,1.64,-0.1,-1,202000,17,341980
2016-09-12,1.54,1.39,1.55,1.39,-0.32,-1,435000,16,640410
2016-09-13,1.4,1.27,1.4,1.09,-0.12,-1,557000,14,671590
2016-09-14,1.26,1.22,1.26,1.17,-0.05,-1,1184000,17,1420910
2016-09-19,1.23,1.22,1.24,1.21,0.0,0,347000,8,421890
2016-09-20,1.24,1.27,1.29,1.24,0.05,1,288000,7,364590
2016-09-21,1.24,1.27,1.28,1.24,0.0,0,253000,14,318890
2016-09-22,1.26,1.2,1.26,1.19,-0.07,-1,200000,11,242870
2016-09-23,1.21,1.16,1.23,1.16,-0.04,-1,76000,7,91370
2016-09-26,1.13,1.11,1.14,1.1,-0.05,-1,358000,8,406700
2016-09-29,1.08,1.09,1.09,1.08,-0.02,-1,320000,2,345800
2016-09-30,1.07,1.1,1.1,1.07,0.01,1,40000,3,43400
2016-10-03,1.18,1.2,1.22,1.18,0.1,1,538000,14,643410
2016-10-04,1.21,1.14,1.21,1.14,-0.06,-1,486000,20,573650
2016-10-05,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2016-10-06,1.07,1.06,1.07,1.03,-0.08,-1,159000,7,168070
2016-10-07,0.94,0.91,0.94,0.84,-0.15,-1,680000,19,601640
2016-10-11,0.9,0.78,0.9,0.73,-0.13,-1,532000,21,420510
2016-10-12,0.75,0.81,0.81,0.73,0.03,1,217000,11,174010
2016-10-13,0.79,0.79,0.81,0.77,-0.02,-1,285000,5,225570
2016-10-14,0.75,0.73,0.75,0.67,-0.06,-1,496000,8,360520
2016-10-17,0.68,0.73,0.73,0.68,0.0,0,297000,5,208980
2016-10-18,0.69,0.73,0.73,0.69,0.0,0,146000,4,103240
2016-10-19,0.73,0.75,0.75,0.73,0.02,1,13000,4,9550
2016-10-21,0.74,0.72,0.76,0.72,-0.01,-1,39000,6,29070
2016-10-26,0.68,0.65,0.68,0.65,-0.05,-1,25000,6,16600
2016-10-28,0.63,0.57,0.63,0.57,-0.07,-1,137000,9,79320
2016-10-31,0.55,0.53,0.55,0.53,-0.04,-1,17000,4,9180
2016-11-01,0.6,0.67,0.67,0.6,0.14,1,53000,6,33250
2016-11-02,0.64,0.61,0.66,0.61,-0.06,-1,116000,5,73360
2016-11-03,0.56,0.51,0.56,0.49,-0.1,-1,264000,13,140830
2016-11-04,0.49,0.5,0.5,0.49,-0.01,-1,528000,6,263940
2016-11-07,0.5,0.5,0.5,0.5,0.0,0,22000,1,11000
2016-11-08,0.49,0.48,0.49,0.48,-0.02,-1,4000,2,1940
2016-11-09,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2016-11-10,0.38,0.43,0.43,0.38,-0.02,-1,143000,5,55930
2016-11-11,0.49,0.58,0.59,0.49,0.15,1,878000,13,490070
2016-11-14,0.55,0.59,0.59,0.51,0.01,1,917000,7,483440
2016-11-15,0.56,0.55,0.56,0.55,-0.04,-1,55000,2,30300
2016-11-16,0.58,0.53,0.59,0.52,-0.02,-1,315000,7,178200
2016-11-17,0.53,0.53,0.53,0.53,0.0,0,155000,4,82150
2016-11-18,0.54,0.54,0.55,0.53,0.01,1,325000,6,176050
2016-11-21,0.54,0.56,0.56,0.54,0.02,1,272000,6,149320
2016-11-22,0.59,0.54,0.59,0.54,-0.02,-1,300000,5,169500
2016-11-23,0.53,0.52,0.55,0.52,-0.02,-1,200000,4,106500
2016-11-24,0.52,0.54,0.55,0.52,0.02,1,242000,7,129780
2016-11-25,0.52,0.7,0.72,0.52,0.16,1,346000,11,207380
2016-11-28,0.71,0.73,0.82,0.71,0.03,1,744000,28,571130
2016-11-29,0.68,0.63,0.7,0.63,-0.1,-1,509000,17,342690
2016-11-30,0.7,0.7,0.72,0.67,0.07,1,246000,9,169400
2016-12-01,0.65,0.65,0.68,0.63,-0.05,-1,342000,15,226030
2016-12-02,0.61,0.65,0.65,0.6,0.0,0,95000,7,58350
2016-12-05,0.61,0.66,0.71,0.61,0.01,1,427000,15,283460
2016-12-06,0.65,0.6,0.67,0.6,-0.06,-1,290000,7,185840
2016-12-07,0.63,0.58,0.66,0.57,-0.02,-1,324000,8,200420
2016-12-08,0.61,0.54,0.61,0.54,-0.04,-1,676000,11,385940
2016-12-09,0.59,0.56,0.59,0.55,0.02,1,500000,5,286000
2016-12-12,0.48,0.39,0.48,0.39,-0.17,-1,698000,12,301400
2016-12-13,0.38,0.38,0.38,0.37,-0.01,-1,227000,4,86120
2016-12-14,0.36,0.36,0.36,0.36,-0.02,-1,121000,3,43560
2016-12-15,0.34,0.34,0.35,0.34,-0.02,-1,350000,4,120000
2016-12-16,0.34,0.38,0.38,0.34,0.04,1,220000,5,76000
2016-12-19,0.4,0.36,0.4,0.36,-0.02,-1,330000,5,127000
2016-12-20,0.32,0.3,0.32,0.3,-0.06,-1,200000,2,62000
2016-12-21,0.28,0.28,0.28,0.28,-0.02,-1,140000,2,39200
2016-12-22,0.22,0.22,0.22,0.22,-0.06,-1,15000,1,3300
2016-12-23,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2016-12-29,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-12-30,0.19,0.19,0.19,0.19,-0.02,-1,235000,1,44650
2017-01-03,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2017-01-05,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
