date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,1.71,1.9,1.9,1.71,0.32,1,143000,5,254180
2013-12-02,1.9,2.04,2.04,1.9,0.14,1,202000,10,400220
2013-12-03,1.74,1.68,1.78,1.67,-0.36,-1,183000,6,316290
2013-12-04,1.65,1.66,1.77,1.65,-0.02,-1,83000,5,140870
2013-12-05,1.63,1.62,1.65,1.62,-0.04,-1,117000,6,191740
2013-12-06,1.61,1.61,1.61,1.61,-0.01,-1,7000,1,11270
2013-12-09,1.65,1.75,1.96,1.65,0.14,1,98000,11,182500
2013-12-10,1.78,1.71,1.78,1.71,-0.04,-1,70000,4,122500
2013-12-12,1.62,1.62,1.62,1.62,-0.02,-1,100000,2,162000
2013-12-13,1.63,1.61,1.74,1.61,-0.01,-1,230000,9,384000
2013-12-16,1.63,1.65,1.65,1.63,0.04,1,40000,3,65600
2013-12-17,1.66,1.69,1.76,1.66,0.04,1,200000,6,340500
2013-12-18,1.76,1.74,1.76,1.69,0.05,1,202000,7,349340
2013-12-19,1.95,1.76,1.95,1.76,0.02,1,34000,5,62970
2013-12-20,2.05,2.08,2.27,2.04,0.32,1,316000,13,655420
2013-12-23,1.97,1.95,1.97,1.92,-0.13,-1,182000,6,354900
2013-12-24,1.86,1.79,1.86,1.79,-0.16,-1,105000,2,194950
2013-12-25,1.74,1.71,1.74,1.69,-0.08,-1,25000,3,42600
2013-12-26,1.74,1.68,1.74,1.68,-0.03,-1,20000,2,34500
2013-12-27,1.8,1.8,1.8,1.8,0.12,1,2000,1,3600
2013-12-30,1.62,1.62,1.62,1.62,-0.18,-1,5000,1,8100
2013-12-31,1.63,1.61,1.63,1.61,-0.01,-1,27000,2,43610
2014-01-02,1.67,1.81,1.81,1.67,0.2,1,203000,5,360510
2014-01-03,1.74,1.76,1.85,1.74,-0.05,-1,103000,3,190150
2014-01-06,1.76,1.27,1.76,1.27,-0.49,-1,160000,10,245770
2014-01-07,1.17,0.94,1.17,0.92,-0.33,-1,1276000,35,1304810
2014-01-08,1.07,1.15,1.17,1.0,0.21,1,478000,14,520640
2014-01-09,1.18,1.23,1.24,1.16,0.08,1,305000,9,370500
2014-01-10,1.31,1.16,1.31,1.16,-0.07,-1,195000,5,244150
2014-01-13,1.09,0.88,1.09,0.84,-0.28,-1,274000,9,268210
2014-01-14,0.77,0.7,0.77,0.66,-0.18,-1,1389000,25,989090
2014-01-15,0.7,0.86,0.99,0.69,0.16,1,1168000,23,877380
2014-01-16,0.86,1.02,1.1,0.86,0.16,1,1002000,29,1033430
2014-01-17,1.18,1.04,1.23,1.04,0.02,1,1432000,35,1612040
