date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.04,1.04,1.04,1.04,0.1,1,25000,1,26000
2013-12-06,0.98,1.01,1.01,0.98,-0.03,-1,425000,3,426500
2013-12-09,1.11,1.12,1.12,1.08,0.11,1,450000,5,494320
2013-12-11,0.86,0.88,0.89,0.86,-0.04,-1,268000,3,234730
2013-12-12,0.9,0.91,0.97,0.9,0.03,1,370000,9,338300
2013-12-13,0.91,0.91,0.91,0.91,0.0,0,102000,2,92820
2013-12-16,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2013-12-17,0.99,0.97,1.01,0.97,0.06,1,164000,6,160730
2013-12-18,0.95,0.95,0.95,0.95,-0.02,-1,65000,1,61750
2013-12-20,0.95,0.96,0.98,0.94,0.01,1,188000,8,178310
2013-12-23,0.95,0.93,0.96,0.93,-0.03,-1,28000,5,26390
2013-12-24,1.0,0.99,1.0,0.99,0.06,1,243000,4,242700
2013-12-25,1.06,1.09,1.09,1.04,0.1,1,770000,15,817810
2013-12-26,1.1,1.11,1.18,1.1,0.02,1,417000,14,474340
2013-12-27,1.25,1.25,1.32,1.25,0.14,1,820000,25,1037290
2013-12-30,1.27,1.2,1.27,1.2,-0.05,-1,415000,22,502710
2013-12-31,1.22,1.12,1.22,1.12,-0.08,-1,251000,12,283970
2014-01-02,1.16,1.21,1.21,1.14,0.09,1,239000,7,276480
2014-01-03,1.16,1.18,1.2,1.14,-0.03,-1,243000,10,281540
2014-01-06,1.21,1.23,1.31,1.21,0.05,1,290000,10,363810
2014-01-07,1.25,1.28,1.31,1.17,0.05,1,860000,29,1049120
2014-01-08,1.31,1.25,1.36,1.25,-0.03,-1,1094000,39,1423730
2014-01-09,1.2,1.19,1.24,1.19,-0.06,-1,683000,10,822400
2014-01-10,1.22,1.21,1.22,1.18,0.02,1,76000,5,92160
2014-01-13,1.26,1.24,1.28,1.22,0.03,1,611000,13,771510
2014-01-14,1.24,1.21,1.28,1.18,-0.03,-1,1039000,31,1276260
2014-01-15,1.16,1.13,1.2,1.13,-0.08,-1,695000,19,815040
2014-01-16,1.13,1.11,1.15,1.11,-0.02,-1,278000,10,314210
2014-01-17,1.07,1.0,1.07,0.96,-0.11,-1,320000,12,321050
2014-01-20,0.97,0.98,1.0,0.97,-0.02,-1,208000,5,203770
2014-01-21,0.99,0.97,0.99,0.97,-0.01,-1,30000,2,29300
2014-01-22,1.06,1.03,1.07,1.03,0.06,1,152000,6,159920
2014-01-23,1.05,0.94,1.05,0.93,-0.09,-1,144000,6,142580
2014-01-24,0.93,0.94,0.94,0.92,0.0,0,70000,3,65100
2014-01-27,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2014-02-05,0.74,0.76,0.78,0.74,-0.08,-1,137000,5,104940
2014-02-06,0.78,0.83,0.83,0.78,0.07,1,175000,7,144060
2014-02-07,0.96,0.9,0.96,0.9,0.07,1,48000,4,45270
2014-02-10,0.82,0.79,0.82,0.79,-0.11,-1,23000,3,18420
2014-02-11,0.82,0.83,0.86,0.82,0.04,1,199000,16,165630
2014-02-12,0.9,0.84,0.9,0.84,0.01,1,329000,13,284920
2014-02-13,0.84,0.85,0.85,0.8,0.01,1,497000,15,405850
2014-02-14,0.9,0.86,0.92,0.86,0.01,1,597000,20,540430
2014-02-17,0.82,0.76,0.82,0.75,-0.1,-1,550000,13,426250
2014-02-18,0.76,0.76,0.77,0.74,0.0,0,650000,16,488190
2014-02-19,0.74,0.75,0.8,0.74,-0.01,-1,664000,17,511050
2014-02-20,0.75,0.77,0.82,0.75,0.02,1,1280000,37,1000450
2014-02-21,0.86,0.85,0.86,0.82,0.08,1,334000,14,280760
2014-02-24,0.86,0.88,0.92,0.86,0.03,1,297000,12,262020
2014-02-25,0.91,1.02,1.11,0.9,0.14,1,1581000,47,1595810
2014-02-26,1.05,0.95,1.06,0.95,-0.07,-1,1276000,49,1276130
2014-02-27,1.05,0.93,1.05,0.93,-0.02,-1,1116000,30,1074790
2014-03-03,0.86,0.84,0.86,0.84,-0.09,-1,877000,19,743090
2014-03-04,0.84,0.8,0.84,0.8,-0.04,-1,179000,8,144530
2014-03-05,0.83,0.81,0.83,0.8,0.01,1,473000,14,383520
2014-03-06,0.83,0.87,0.93,0.82,0.06,1,677000,18,589840
2014-03-07,0.91,0.81,0.92,0.81,-0.06,-1,529000,15,470440
2014-03-10,0.77,0.73,0.77,0.73,-0.08,-1,328000,7,243660
2014-03-11,0.71,0.72,0.72,0.71,-0.01,-1,200000,8,143250
2014-03-12,0.73,0.74,0.75,0.73,0.02,1,105000,5,77250
2014-03-13,0.72,0.75,0.75,0.69,0.01,1,295000,8,209050
2014-03-14,0.7,0.72,0.78,0.7,-0.03,-1,296000,9,212980
2014-03-17,0.7,0.73,0.73,0.7,0.01,1,41000,4,29800
2014-03-18,0.72,0.71,0.72,0.71,-0.02,-1,36000,2,25860
2014-03-19,0.68,0.69,0.69,0.68,-0.02,-1,60000,2,41100
2014-03-20,0.62,0.64,0.66,0.62,-0.05,-1,521000,7,334350
2014-03-21,0.64,0.6,0.64,0.6,-0.04,-1,490000,8,305560
2014-03-24,0.53,0.53,0.53,0.5,-0.07,-1,285000,8,145890
2014-03-25,0.61,0.62,0.62,0.6,0.09,1,171000,4,104800
2014-03-26,0.63,0.62,0.65,0.62,0.0,0,90000,4,56400
2014-03-27,0.63,0.62,0.63,0.62,0.0,0,45000,2,28200
2014-03-28,0.61,0.59,0.61,0.59,-0.03,-1,245000,5,148850
2014-03-31,0.61,0.6,0.61,0.6,0.01,1,60000,3,36500
2014-04-01,0.6,0.63,0.63,0.6,0.03,1,204000,6,126770
2014-04-02,0.66,0.68,0.69,0.66,0.05,1,35000,4,23650
2014-04-03,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2014-04-10,0.62,0.62,0.62,0.62,0.01,1,90000,1,55800
2014-04-16,0.52,0.52,0.52,0.52,-0.01,-1,30000,2,15600
2014-04-17,0.56,0.59,0.6,0.56,0.07,1,40000,4,23300
