date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.92,2.22,2.22,1.92,0.44,1,325000,6,654350
2014-08-05,2.22,2.18,2.22,2.11,-0.04,-1,371000,7,798430
2014-08-06,2.23,2.4,2.45,2.23,0.22,1,107000,9,258680
2014-08-07,2.16,2.16,2.16,2.16,-0.24,-1,100000,1,216000
2014-08-08,1.7,1.94,1.94,1.62,-0.22,-1,78000,6,136800
2014-08-11,1.94,1.97,2.0,1.94,0.03,1,37000,4,72530
2014-08-12,2.0,2.18,2.18,2.0,0.21,1,104000,8,222370
2014-08-13,2.35,2.39,2.45,2.33,0.21,1,111000,15,261410
2014-08-14,2.47,2.35,2.47,2.35,-0.04,-1,9000,3,21750
2014-08-15,2.26,2.26,2.26,2.26,-0.09,-1,50000,1,113000
2014-08-18,2.37,2.37,2.37,2.37,0.11,1,1000,1,2370
2014-08-19,2.49,2.37,2.49,2.37,0.0,0,4000,3,9660
2014-08-20,2.48,2.33,2.48,2.33,-0.04,-1,6000,3,14650
2014-08-21,2.12,2.12,2.12,2.12,-0.21,-1,6000,2,12720
2014-08-22,2.24,2.19,2.24,2.19,0.07,1,33000,4,72520
2014-08-25,2.18,2.26,2.26,2.18,0.07,1,16000,3,35980
2014-08-26,2.45,2.67,2.74,2.45,0.41,1,140000,10,371500
2014-08-27,2.76,3.17,3.17,2.76,0.5,1,70000,9,198410
2014-08-28,2.79,2.4,2.88,2.4,-0.77,-1,108000,15,283370
2014-08-29,2.45,2.45,2.5,2.45,0.05,1,70000,9,171980
2014-09-01,2.64,2.5,2.64,2.49,0.05,1,257000,8,652720
2014-09-03,2.73,2.57,2.73,2.57,0.08,1,35000,3,91280
2014-09-04,2.49,2.4,2.49,2.4,-0.17,-1,2000,2,4890
2014-09-05,2.51,2.51,2.51,2.51,0.11,1,3000,1,7530
2014-09-09,2.54,2.5,2.54,2.46,-0.01,-1,40000,5,100200
2014-09-11,2.55,2.27,2.55,2.24,-0.23,-1,89000,8,205410
2014-09-12,2.08,2.24,2.24,2.08,-0.03,-1,32000,4,67360
2014-09-15,2.42,2.38,2.42,2.38,0.14,1,137000,8,330600
2014-09-16,2.29,2.28,2.29,2.28,-0.1,-1,70000,3,160100
2014-09-17,2.41,2.41,2.41,2.41,0.13,1,1000,1,2410
2014-09-18,2.4,2.37,2.4,2.37,-0.04,-1,37000,2,87990
2014-09-19,2.33,2.29,2.33,2.29,-0.08,-1,2000,2,4620
2014-09-22,2.28,2.14,2.28,2.14,-0.15,-1,3000,2,6700
2014-09-23,2.15,2.15,2.15,2.15,0.01,1,1000,1,2150
2014-09-24,2.19,2.19,2.19,2.19,0.04,1,1000,1,2190
2014-09-25,2.01,1.72,2.01,1.72,-0.47,-1,23000,3,42550
2014-09-26,1.61,1.85,1.85,1.61,0.13,1,14000,2,24940
2014-09-29,1.96,2.31,2.31,1.96,0.46,1,10000,6,21510
2014-09-30,2.12,2.22,2.22,2.12,-0.09,-1,3000,2,6460
2014-10-01,2.32,2.34,2.34,2.32,0.12,1,90000,2,209000
2014-10-02,2.21,2.23,2.23,2.18,-0.11,-1,35000,4,77100
2014-10-03,2.48,2.45,2.59,2.45,0.22,1,77000,7,194020
2014-10-06,2.34,2.35,2.35,2.34,-0.1,-1,76000,5,178590
2014-10-07,2.24,2.24,2.24,2.24,-0.11,-1,1000,1,2240
2014-10-08,2.47,2.8,2.9,2.47,0.56,1,507000,15,1386540
2014-10-09,2.78,2.71,3.13,2.71,-0.09,-1,669000,31,1897470
