date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2014-04-11,1.03,1.03,1.03,1.03,-0.16,-1,10000,1,10300
2014-04-22,1.01,1.06,1.06,1.01,0.05,1,211000,2,218410
2014-04-23,1.03,1.0,1.03,1.0,-0.06,-1,322000,3,327320
2014-04-29,0.86,0.96,0.96,0.84,0.17,1,682000,13,602260
2014-04-30,0.92,0.89,0.96,0.89,-0.07,-1,799000,17,727210
2014-05-02,0.94,1.0,1.02,0.93,0.11,1,344000,8,335480
2014-05-05,1.02,1.0,1.02,0.96,0.0,0,227000,7,224830
2014-05-06,0.96,0.96,0.96,0.96,-0.04,-1,105000,1,100800
2014-05-09,0.92,0.85,0.92,0.84,-0.09,-1,467000,8,412670
2014-05-15,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2014-05-16,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2014-05-22,0.75,0.8,0.8,0.75,0.1,1,92000,3,70100
2014-05-23,0.91,0.92,0.94,0.89,0.12,1,105000,7,94520
2014-05-26,1.03,0.92,1.03,0.92,0.0,0,110000,6,108400
2014-05-27,0.97,0.89,0.97,0.89,-0.03,-1,90000,5,82600
2014-05-28,0.88,0.9,0.9,0.88,0.01,1,65000,3,57700
2014-05-29,0.93,0.93,0.93,0.93,0.03,1,13000,1,12090
2014-05-30,0.97,0.94,0.97,0.93,0.01,1,115000,4,108850
2014-06-05,0.87,0.87,0.87,0.87,0.0,0,30000,1,26100
2014-06-06,0.86,0.93,0.94,0.86,0.06,1,101000,5,91040
2014-06-09,0.87,1.15,1.15,0.87,0.22,1,914000,24,992630
2014-06-10,1.17,1.21,1.36,1.04,0.06,1,1629000,46,1930600
2014-06-11,1.13,1.16,1.3,1.13,-0.05,-1,426000,20,510150
2014-06-12,1.13,1.19,1.21,1.13,0.03,1,543000,9,635420
2014-06-13,1.17,1.11,1.17,1.1,-0.08,-1,94000,5,107360
2014-06-16,1.11,1.04,1.11,1.04,-0.07,-1,130000,3,136700
2014-06-17,1.04,1.05,1.17,1.03,0.01,1,293000,9,325590
2014-06-18,1.02,0.92,1.02,0.92,-0.13,-1,161000,7,161220
2014-06-19,0.92,0.93,0.96,0.92,0.01,1,154000,5,144020
2014-06-20,0.93,0.93,0.94,0.93,0.0,0,114000,4,106520
2014-06-23,0.84,0.77,0.84,0.77,-0.16,-1,309000,5,259320
2014-06-25,0.95,1.01,1.05,0.95,0.16,1,82000,4,82000
2014-06-26,1.1,1.04,1.11,1.04,0.03,1,64000,4,70020
2014-06-27,0.94,0.94,0.94,0.94,-0.1,-1,32000,1,30080
2014-06-30,0.96,0.95,0.98,0.95,0.01,1,639000,11,613440
2014-07-01,1.03,1.16,1.21,1.0,0.21,1,1252000,26,1387100
2014-07-02,1.09,0.99,1.09,0.98,-0.17,-1,633000,14,682870
2014-07-03,1.1,1.16,1.17,1.1,0.17,1,584000,13,666280
2014-07-04,1.05,1.16,1.16,1.04,0.0,0,1033000,15,1117540
2014-07-07,1.28,1.34,1.38,1.28,0.18,1,73000,3,98500
2014-07-10,1.18,1.07,1.18,1.07,0.01,1,233000,4,261760
2014-07-11,1.03,1.03,1.03,1.03,-0.04,-1,144000,2,148320
2014-07-15,1.13,1.17,1.17,1.13,0.21,1,143000,3,165190
2014-07-16,1.18,1.1,1.18,1.1,-0.07,-1,149000,7,174600
2014-07-17,1.21,1.13,1.21,1.13,0.03,1,60000,3,70200
2014-07-18,1.09,1.21,1.21,1.09,0.08,1,132000,6,154200
2014-07-21,1.19,1.16,1.19,1.16,-0.05,-1,112000,4,132780
2014-07-25,1.26,1.27,1.27,1.26,0.11,1,46000,3,58260
2014-07-28,1.03,0.97,1.03,0.97,-0.3,-1,107000,3,106550
2014-07-29,0.93,0.93,0.93,0.93,-0.04,-1,61000,1,56730
2014-08-06,0.85,0.85,0.85,0.85,0.0,0,1000,1,850
2014-08-13,0.82,0.79,0.82,0.79,0.0,0,109000,2,86410
2014-08-14,0.85,0.84,0.85,0.84,0.05,1,109000,2,92550
2014-08-15,0.92,0.92,0.92,0.92,0.08,1,6000,1,5520
2014-08-27,1.29,1.19,1.35,1.19,0.15,1,284000,7,369900
2014-08-28,1.03,0.96,1.03,0.96,-0.23,-1,284000,8,282720
