date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.95,0.99,1.0,0.91,0.09,1,472000,16,453720
2013-10-08,0.95,0.9,0.99,0.9,-0.09,-1,365000,16,348700
2013-10-09,0.87,0.88,0.94,0.87,-0.02,-1,623000,20,571980
2013-10-11,0.92,0.73,0.92,0.71,-0.15,-1,656000,40,506290
2013-10-14,0.64,0.61,0.66,0.6,-0.12,-1,1089000,23,672090
2013-10-15,0.64,0.63,0.68,0.63,0.02,1,1173000,24,770570
2013-10-16,0.66,0.8,0.81,0.66,0.17,1,906000,22,668760
2013-10-17,0.85,0.83,0.85,0.82,0.03,1,363000,11,304020
2013-10-18,0.83,0.8,0.83,0.78,-0.03,-1,636000,17,513510
2013-10-21,0.8,0.89,0.93,0.8,0.09,1,1450000,36,1294990
2013-10-22,0.95,0.93,1.0,0.93,0.04,1,1341000,35,1303130
2013-10-23,0.94,0.88,0.95,0.88,-0.05,-1,540000,19,498120
2013-10-24,0.83,0.83,0.84,0.78,-0.05,-1,770000,26,632040
2013-10-25,0.82,0.82,0.92,0.78,-0.01,-1,1164000,30,1000200
2013-10-28,0.82,0.78,0.86,0.77,-0.04,-1,1044000,25,870270
2013-10-29,0.77,0.78,0.79,0.76,0.0,0,260000,7,200600
2013-10-30,0.77,0.77,0.78,0.74,-0.01,-1,392000,16,299500
2013-10-31,0.77,0.76,0.77,0.75,-0.01,-1,276000,10,211030
2013-11-01,0.78,0.89,0.89,0.78,0.13,1,1846000,49,1567360
2013-11-04,0.88,0.88,0.9,0.82,-0.01,-1,2007000,42,1734670
2013-11-05,0.87,0.82,0.9,0.8,-0.06,-1,681000,26,573370
2013-11-06,0.76,0.65,0.76,0.63,-0.17,-1,941000,39,633700
2013-11-07,0.64,0.63,0.67,0.63,-0.02,-1,621000,19,404920
2013-11-08,0.59,0.66,0.69,0.59,0.03,1,650000,28,406720
2013-11-11,0.68,0.66,0.69,0.66,0.0,0,500000,14,337220
2013-11-12,0.67,0.56,0.67,0.53,-0.1,-1,833000,27,521130
2013-11-13,0.55,0.45,0.58,0.44,-0.11,-1,656000,13,347240
2013-11-14,0.47,0.55,0.58,0.39,0.1,1,1607000,32,718200
2013-11-15,0.55,0.57,0.57,0.51,0.02,1,880000,14,472760
2013-11-18,0.55,0.5,0.57,0.5,-0.07,-1,1037000,20,548060
2013-11-19,0.51,0.5,0.51,0.48,0.0,0,637000,10,317290
2013-11-20,0.53,0.48,0.55,0.48,-0.02,-1,605000,14,315680
2013-11-21,0.49,0.53,0.54,0.48,0.05,1,1239000,21,620890
2013-11-22,0.55,0.49,0.55,0.49,-0.04,-1,924000,14,478910
2013-11-25,0.51,0.56,0.59,0.51,0.07,1,945000,23,509310
2013-11-26,0.57,0.56,0.57,0.54,0.0,0,700000,11,388400
2013-11-27,0.5,0.5,0.5,0.5,-0.06,-1,66000,3,33000
2013-11-28,0.59,0.7,0.7,0.58,0.2,1,635000,16,412500
2013-11-29,0.7,0.81,0.83,0.7,0.11,1,566000,20,420200
2013-12-02,0.85,0.82,0.88,0.82,0.01,1,131000,12,111470
2013-12-03,0.83,0.82,0.83,0.82,0.0,0,45000,2,37000
2013-12-04,0.81,0.82,0.82,0.76,0.0,0,324000,9,253450
2013-12-05,0.77,0.75,0.78,0.74,-0.07,-1,311000,7,237150
2013-12-06,0.81,0.81,0.81,0.77,0.06,1,446000,11,355060
2013-12-09,0.8,0.74,0.82,0.74,-0.07,-1,475000,13,386040
2013-12-10,0.74,0.72,0.74,0.7,-0.02,-1,50000,3,36000
2013-12-11,0.48,0.4,0.48,0.4,-0.32,-1,90000,4,37400
2013-12-12,0.27,0.33,0.33,0.2,-0.07,-1,636000,19,135940
2013-12-13,0.21,0.21,0.21,0.18,-0.12,-1,371000,17,75510
2013-12-16,0.2,0.14,0.2,0.12,-0.07,-1,4837000,116,662800
2013-12-17,0.13,0.12,0.15,0.11,-0.02,-1,4939000,96,634340
2013-12-18,0.13,0.14,0.14,0.12,0.02,1,4013000,78,529570
2013-12-19,0.14,0.13,0.15,0.13,-0.01,-1,2721000,42,367040
2013-12-20,0.14,0.14,0.17,0.13,0.01,1,4494000,77,638830
2013-12-23,0.14,0.11,0.14,0.1,-0.03,-1,3084000,49,344860
2013-12-24,0.11,0.11,0.12,0.1,0.0,0,1383000,20,148200
2013-12-25,0.12,0.11,0.12,0.1,0.0,0,913000,18,94520
2013-12-26,0.11,0.12,0.13,0.11,0.01,1,2329000,45,283290
2013-12-27,0.13,0.13,0.14,0.13,0.01,1,2732000,42,357060
2013-12-30,0.13,0.12,0.14,0.12,-0.01,-1,1924000,30,237520
2013-12-31,0.13,0.12,0.14,0.12,0.0,0,1209000,27,157070
2014-01-02,0.12,0.11,0.13,0.1,-0.01,-1,1976000,34,219420
2014-01-03,0.11,0.11,0.12,0.1,0.0,0,767000,15,84050
