date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.88,0.88,0.88,0.88,0.15,1,15000,1,13200
2014-03-24,0.86,0.86,0.86,0.86,-0.02,-1,70000,1,60200
2014-03-25,0.84,0.84,0.84,0.84,-0.02,-1,70000,1,58800
2014-03-26,0.86,0.8,0.86,0.8,-0.04,-1,165000,2,132900
2014-03-27,0.83,0.83,0.83,0.83,0.03,1,150000,1,124500
2014-03-28,0.77,0.85,0.85,0.77,0.02,1,30000,3,24200
2014-03-31,0.9,1.02,1.02,0.9,0.17,1,100000,6,92320
2014-04-01,1.02,1.04,1.04,0.98,0.02,1,95000,4,96700
2014-04-02,1.19,1.3,1.31,1.18,0.26,1,534000,16,657080
2014-04-03,1.21,1.32,1.42,1.2,0.02,1,648000,14,822940
2014-04-07,1.17,1.26,1.26,1.17,-0.06,-1,174000,3,204880
2014-04-08,1.08,1.07,1.1,1.06,-0.19,-1,44000,4,47240
2014-04-09,1.11,1.06,1.11,1.06,-0.01,-1,14000,2,15290
2014-04-10,1.18,1.19,1.19,1.18,0.13,1,54000,2,64060
2014-04-11,1.11,0.98,1.11,0.98,-0.21,-1,44000,3,47740
2014-04-14,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-04-15,1.06,1.06,1.06,1.06,0.09,1,10000,1,10600
2014-04-16,1.01,1.14,1.2,1.01,0.08,1,426000,15,463060
2014-04-17,1.22,1.25,1.34,1.2,0.11,1,1208000,35,1534910
2014-04-18,1.27,0.95,1.28,0.95,-0.3,-1,737000,17,874640
2014-04-21,1.14,1.06,1.14,1.06,0.11,1,2000,2,2200
2014-04-22,1.0,0.99,1.0,0.99,-0.07,-1,52000,2,51500
2014-04-23,0.94,0.93,0.94,0.93,-0.06,-1,105000,3,98200
2014-04-24,0.98,0.98,0.98,0.98,0.05,1,50000,1,49000
2014-04-25,0.95,0.78,0.95,0.78,-0.2,-1,105000,4,84400
2014-04-28,0.78,0.93,0.93,0.78,0.15,1,79000,4,69900
2014-04-29,0.95,0.93,0.95,0.93,0.0,0,64000,2,60500
2014-05-02,0.95,0.95,0.95,0.95,0.09,1,10000,1,9500
2014-05-05,0.9,0.9,0.9,0.9,-0.05,-1,2000,1,1800
2014-05-07,0.98,1.17,1.19,0.98,0.27,1,845000,26,928720
2014-05-08,1.15,1.08,1.19,1.08,-0.09,-1,1022000,31,1171720
2014-05-09,1.08,0.97,1.1,0.97,-0.11,-1,304000,13,314650
2014-05-12,1.09,1.19,1.45,1.09,0.22,1,1338000,64,1638960
2014-05-13,1.19,0.96,1.22,0.96,-0.23,-1,1030000,51,1159950
2014-05-14,1.01,0.99,1.04,0.96,0.03,1,418000,22,415640
2014-05-15,0.93,0.94,1.0,0.93,-0.05,-1,582000,23,549180
2014-05-16,0.94,0.92,0.95,0.91,-0.02,-1,281000,10,260580
2014-05-19,1.01,1.04,1.06,0.98,0.12,1,1328000,33,1371290
2014-05-20,1.04,0.94,1.04,0.93,-0.1,-1,412000,13,396790
2014-05-21,0.94,0.92,1.04,0.92,-0.02,-1,968000,29,960440
2014-05-22,0.95,0.94,0.95,0.83,0.02,1,828000,22,754150
