date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.96,1.02,1.03,0.96,0.09,1,412000,7,417580
2016-01-11,1.02,0.95,1.02,0.89,-0.07,-1,1690000,28,1580710
2016-01-12,0.96,0.75,0.96,0.75,-0.2,-1,1343000,33,1241840
2016-01-13,0.81,0.65,0.81,0.65,-0.1,-1,112000,3,85120
2016-01-18,0.68,0.72,0.72,0.67,0.09,1,337000,12,238580
2016-01-19,0.81,0.8,0.82,0.78,0.08,1,709000,20,559580
2016-01-20,0.8,0.73,0.8,0.73,-0.07,-1,434000,15,333540
2016-01-21,0.76,0.8,0.8,0.76,0.07,1,353000,12,274630
2016-01-22,0.81,0.73,0.81,0.73,-0.07,-1,390000,7,305750
2016-01-25,0.77,0.78,0.78,0.77,0.05,1,323000,8,251080
2016-01-26,0.74,0.75,0.75,0.71,-0.03,-1,667000,11,488580
2016-01-27,0.79,0.73,0.79,0.73,-0.02,-1,459000,10,348570
2016-01-28,0.74,0.77,0.77,0.74,0.04,1,156000,3,117780
2016-01-29,0.78,0.81,0.81,0.77,0.04,1,206000,5,163250
2016-01-30,0.83,0.8,0.83,0.8,-0.01,-1,135000,2,111750
2016-02-01,0.84,0.85,0.85,0.84,0.05,1,15000,2,12650
2016-02-02,0.83,0.89,0.89,0.83,0.04,1,67000,6,57530
2016-02-03,0.85,0.9,0.9,0.85,0.01,1,72000,5,61780
2016-02-15,0.86,0.92,0.97,0.86,0.02,1,640000,38,573600
2016-02-16,0.92,0.85,0.92,0.85,-0.07,-1,1122000,44,998350
2016-02-17,0.84,0.84,0.84,0.77,-0.01,-1,728000,35,581990
2016-02-18,0.86,0.9,0.9,0.83,0.06,1,375000,16,323940
2016-02-19,0.91,0.88,0.91,0.85,-0.02,-1,471000,10,421990
2016-02-22,0.86,0.87,0.89,0.85,-0.01,-1,450000,10,391530
2016-02-23,0.9,0.99,1.04,0.89,0.12,1,1312000,38,1252560
2016-02-24,1.01,1.0,1.1,0.98,0.01,1,1639000,66,1672680
2016-02-25,1.06,1.19,1.39,1.06,0.19,1,2818000,102,3392300
2016-02-26,1.25,1.21,1.25,1.07,0.02,1,2210000,109,2582730
2016-03-01,1.28,1.6,1.66,1.28,0.39,1,1334000,73,2033440
2016-03-02,1.75,1.73,1.82,1.64,0.13,1,788000,81,1370390
2016-03-03,1.78,1.67,1.78,1.6,-0.06,-1,327000,23,545570
2016-03-04,1.7,1.65,1.7,1.63,-0.02,-1,281000,11,466890
2016-03-07,1.67,1.63,1.76,1.58,-0.02,-1,340000,14,566870
2016-03-08,1.66,1.82,1.82,1.6,0.19,1,527000,24,911930
2016-03-09,1.86,1.71,1.86,1.59,-0.11,-1,1008000,36,1658870
2016-03-10,1.69,1.68,1.76,1.64,-0.03,-1,642000,59,1076490
2016-03-11,1.62,1.66,1.66,1.62,-0.02,-1,74000,4,121090
2016-03-14,1.79,2.32,2.32,1.79,0.66,1,486000,19,985830
2016-03-15,2.24,1.84,2.29,1.78,-0.48,-1,472000,25,921940
2016-03-16,1.87,2.09,2.12,1.87,0.25,1,319000,10,658480
2016-03-17,2.23,2.13,2.37,2.13,0.04,1,36000,4,83540
2016-03-18,2.06,2.06,2.06,2.06,-0.07,-1,10000,1,20600
2016-03-21,2.14,2.21,2.21,2.14,0.15,1,33000,6,70750
2016-03-23,1.73,1.73,1.73,1.73,-0.21,-1,3000,1,5190
2016-03-24,1.53,1.62,1.62,1.53,-0.11,-1,10000,3,15850
2016-03-25,1.62,1.75,1.75,1.62,0.13,1,34000,4,58050
2016-03-28,1.77,1.8,1.8,1.7,0.05,1,45000,9,79610
2016-03-29,1.86,1.72,1.86,1.63,-0.08,-1,89000,7,153860
2016-03-30,1.89,1.97,2.2,1.89,0.25,1,101000,11,208740
