date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,1.01,0.96,1.01,0.96,-0.12,-1,190000,5,185530
2015-09-24,0.93,0.79,0.94,0.78,-0.17,-1,390000,13,338300
2015-09-25,0.71,0.73,0.74,0.63,-0.06,-1,299000,10,212460
2015-09-30,0.63,0.63,0.63,0.63,-0.1,-1,35000,1,22050
2015-10-01,0.74,0.74,0.74,0.74,0.11,1,20000,1,14800
2015-10-02,0.79,0.79,0.79,0.79,0.05,1,20000,1,15800
2015-10-05,0.83,0.83,0.83,0.83,0.04,1,40000,2,33200
2015-10-12,0.69,0.69,0.69,0.69,0.0,0,220000,3,151800
2015-10-13,0.69,0.74,0.75,0.69,0.05,1,463000,8,333030
2015-10-14,0.74,0.85,0.91,0.73,0.11,1,1094000,21,917370
2015-10-15,0.88,0.77,0.88,0.77,-0.08,-1,1002000,27,843500
2015-10-16,0.78,0.74,0.78,0.74,-0.03,-1,69000,3,51880
2015-10-19,0.67,0.67,0.67,0.67,-0.07,-1,8000,1,5360
2015-10-20,0.69,0.72,0.72,0.69,0.05,1,64000,3,45960
2015-10-21,0.65,0.65,0.65,0.65,-0.07,-1,19000,2,12350
2015-10-22,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2015-10-23,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2015-10-27,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2015-10-28,0.66,0.7,0.7,0.66,0.04,1,248000,3,165580
2015-10-29,0.64,0.68,0.68,0.63,-0.02,-1,549000,9,362540
2015-10-30,0.62,0.6,0.65,0.59,-0.08,-1,531000,11,330110
2015-11-02,0.57,0.55,0.57,0.55,-0.05,-1,110000,2,62500
2015-11-04,0.64,0.64,0.65,0.62,0.07,1,350000,12,224800
2015-11-06,0.56,0.56,0.56,0.56,-0.06,-1,38000,1,21280
2015-11-09,0.51,0.51,0.51,0.51,-0.05,-1,2000,1,1020
2015-11-10,0.49,0.49,0.49,0.49,-0.02,-1,122000,1,59780
2015-11-11,0.48,0.48,0.48,0.48,-0.01,-1,122000,1,58560
2015-11-12,0.37,0.37,0.39,0.37,-0.11,-1,138000,3,52060
2015-11-13,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2015-11-16,0.28,0.29,0.29,0.28,-0.04,-1,120000,2,34200
2015-11-19,0.39,0.35,0.39,0.35,0.01,1,82000,3,30340
2015-11-26,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2015-12-07,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2015-12-08,0.35,0.35,0.35,0.35,-0.05,-1,70000,1,24500
2015-12-09,0.31,0.3,0.31,0.3,-0.05,-1,320000,6,98500
2015-12-15,0.36,0.34,0.37,0.34,0.11,1,168000,11,59230
2015-12-16,0.39,0.33,0.39,0.33,-0.01,-1,193000,9,67800
2015-12-17,0.31,0.31,0.31,0.31,-0.02,-1,25000,1,7750
2015-12-18,0.36,0.37,0.38,0.36,0.06,1,65000,6,24000
2015-12-21,0.47,0.43,0.47,0.43,0.06,1,170000,10,78200
2015-12-22,0.45,0.39,0.45,0.39,-0.04,-1,149000,5,64460
2015-12-23,0.4,0.38,0.41,0.38,-0.01,-1,170000,9,67000
2015-12-24,0.4,0.33,0.4,0.33,-0.05,-1,309000,5,108370
2015-12-25,0.32,0.35,0.35,0.32,0.02,1,318000,5,102980
2015-12-28,0.33,0.33,0.35,0.32,-0.02,-1,269000,8,88220
2015-12-29,0.29,0.31,0.31,0.29,-0.02,-1,89000,2,25830
2015-12-31,0.3,0.3,0.3,0.3,0.0,0,68000,1,20400
2016-01-04,0.27,0.26,0.27,0.24,-0.04,-1,153000,4,40240
2016-01-05,0.26,0.24,0.26,0.24,-0.02,-1,101000,3,26220
2016-01-06,0.26,0.24,0.26,0.24,0.0,0,161000,4,41720
2016-01-07,0.21,0.17,0.21,0.17,-0.07,-1,90000,2,17300
2016-01-11,0.15,0.16,0.16,0.15,-0.02,-1,270000,4,41220
2016-01-12,0.16,0.14,0.16,0.14,-0.02,-1,699000,9,106790
2016-01-19,0.16,0.16,0.16,0.16,0.02,1,22000,1,3520
2016-01-20,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-01-25,0.18,0.23,0.23,0.18,0.07,1,142000,3,27660
2016-01-29,0.22,0.22,0.22,0.22,0.03,1,23000,2,5060
2016-02-03,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
