date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.11,1.15,1.15,1.11,-0.07,-1,1360000,21,1553320
2011-07-11,1.21,1.26,1.29,1.2,0.11,1,1362000,25,1674040
2011-07-12,1.2,1.15,1.2,1.15,-0.11,-1,26000,4,30080
2011-07-13,1.03,1.03,1.03,1.03,-0.12,-1,20000,1,20600
2011-07-14,1.05,0.94,1.05,0.94,-0.09,-1,78000,6,74940
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.0,1.0,1.0,1.0,0.08,1,20000,1,20000
2011-07-20,0.96,0.94,0.96,0.93,-0.06,-1,69000,7,65060
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.01,0.95,1.01,0.95,-0.02,-1,20000,6,19400
2011-07-25,0.96,0.92,0.96,0.92,-0.03,-1,10000,5,9400
2011-07-26,0.89,0.89,0.89,0.89,-0.03,-1,15000,1,13350
2011-07-27,0.91,0.87,0.91,0.87,-0.02,-1,10000,5,8900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.91,0.89,0.91,0.89,-0.02,-1,8000,2,7220
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.85,0.85,0.85,0.85,0.01,1,99000,1,84150
2011-08-03,0.88,0.57,0.88,0.57,-0.28,-1,124000,8,86990
2011-08-04,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2011-08-05,0.3,0.29,0.3,0.29,-0.31,-1,109000,2,31710
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.18,0.18,0.18,0.18,0.01,1,70000,1,12600
2011-08-11,0.22,0.22,0.22,0.22,0.04,1,70000,1,15400
2011-08-12,0.7,0.22,0.7,0.22,0.0,0,60000,3,15750
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.23,0.22,0.23,0.21,0.03,1,100000,6,22200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.12,0.11,0.13,0.11,-0.07,-1,100000,4,12100
2011-08-19,0.06,0.06,0.07,0.06,-0.05,-1,210000,3,13500
2011-08-22,0.06,0.06,0.06,0.06,0.0,0,65000,2,3900
2011-08-23,0.07,0.07,0.07,0.07,0.01,1,135000,3,9450
2011-08-24,0.07,0.07,0.07,0.07,0.0,0,8000,1,560
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
