date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.84,0.78,0.84,0.78,-0.22,-1,40000,3,31900
2010-01-20,0.87,0.87,0.87,0.87,0.09,1,20000,1,17400
2010-01-21,0.91,0.88,0.92,0.84,0.01,1,631000,14,565180
2010-01-22,0.77,0.79,0.79,0.77,-0.09,-1,601000,10,470790
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.52,0.52,0.52,0.52,-0.27,-1,20000,1,10400
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.49,0.56,0.62,0.49,0.04,1,890000,19,487000
2010-01-29,0.56,0.47,0.56,0.39,-0.09,-1,890000,14,401050
2010-02-01,0.44,0.43,0.44,0.43,-0.04,-1,90000,5,39000
2010-02-02,0.44,0.35,0.44,0.35,-0.08,-1,510000,5,195400
2010-02-03,0.39,0.4,0.42,0.39,0.05,1,352000,5,144280
2010-02-04,0.45,0.44,0.45,0.42,0.04,1,202000,5,89480
2010-02-05,0.15,0.29,0.33,0.15,-0.15,-1,407000,10,130740
2010-02-06,0.2,0.22,0.22,0.2,-0.07,-1,21000,2,4600
2010-02-08,0.25,0.24,0.26,0.24,0.02,1,644000,11,158560
2010-02-09,0.27,0.29,0.31,0.27,0.05,1,1165000,16,338930
2010-02-10,0.07,0.33,0.38,0.07,0.04,1,355000,19,119700
2010-02-22,0.34,0.29,0.34,0.29,-0.04,-1,1308000,21,403800
2010-02-23,0.29,0.26,0.29,0.26,-0.03,-1,198000,2,54450
2010-02-24,0.24,0.23,0.24,0.23,-0.03,-1,470000,6,111200
2010-02-25,0.27,0.26,0.27,0.26,0.03,1,325000,5,84700
2010-02-26,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2010-03-01,0.35,0.35,0.35,0.35,0.09,1,50000,3,17500
2010-03-02,0.44,0.42,0.48,0.42,0.07,1,142000,11,63900
2010-03-03,0.4,0.37,0.4,0.37,-0.05,-1,141000,5,55130
2010-03-04,0.39,0.36,0.39,0.35,-0.01,-1,100000,10,36500
2010-03-05,0.36,0.35,0.38,0.35,-0.01,-1,248000,9,87960
2010-03-08,0.35,0.37,0.38,0.35,0.02,1,183000,5,67850
2010-03-09,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2010-03-10,0.4,0.41,0.42,0.39,0.05,1,445000,9,185100
2010-03-11,0.45,0.43,0.46,0.43,0.02,1,320000,7,142400
2010-03-12,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2010-03-15,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2010-03-16,0.32,0.35,0.35,0.32,-0.04,-1,388000,9,134900
2010-03-17,0.37,0.37,0.39,0.37,0.02,1,461000,13,172870
2010-03-18,0.39,0.46,0.97,0.39,0.09,1,783000,16,370540
2010-03-19,0.46,0.48,0.48,0.45,0.02,1,45000,3,20750
2010-03-22,0.42,0.43,0.43,0.4,-0.05,-1,279000,8,112450
