date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,1.03,1.12,1.12,0.96,0.25,1,219000,7,232730
2011-01-03,1.22,1.03,1.22,1.03,-0.09,-1,525000,20,610750
2011-01-04,1.03,1.0,1.07,0.99,-0.03,-1,654000,19,659210
2011-01-05,1.0,0.85,1.01,0.79,-0.15,-1,1140000,36,1026570
2011-01-06,0.83,0.91,0.96,0.72,0.06,1,1507000,50,1247030
2011-01-07,0.91,1.04,1.08,0.89,0.13,1,1104000,43,1108750
2011-01-10,1.03,0.9,1.03,0.84,-0.14,-1,754000,25,698890
2011-01-11,0.86,0.96,0.96,0.86,0.06,1,430000,27,384200
2011-01-12,0.9,0.93,0.98,0.9,-0.03,-1,457000,26,434670
2011-01-13,0.94,1.25,1.3,0.92,0.32,1,639000,43,671450
2011-01-14,1.2,1.34,1.36,1.09,0.09,1,1545000,82,1822030
2011-01-17,1.4,1.74,1.76,1.35,0.4,1,187000,25,281950
2011-01-18,1.59,1.54,1.79,1.52,-0.2,-1,1033000,60,1680040
2011-01-19,1.54,1.81,2.0,1.54,0.27,1,398000,41,708670
2011-01-20,1.81,1.77,1.83,1.63,-0.04,-1,344000,27,606030
2011-01-21,1.8,1.82,1.93,1.78,0.05,1,314000,22,578590
2011-01-24,1.98,2.01,2.14,1.98,0.19,1,161000,16,332910
2011-01-25,2.06,1.84,2.06,1.81,-0.17,-1,519000,36,968170
2011-01-26,1.82,1.77,1.93,1.65,-0.07,-1,243000,21,446090
2011-01-27,1.8,1.74,1.8,1.69,-0.03,-1,75000,7,131800
2011-01-28,1.7,1.61,1.72,1.6,-0.13,-1,208000,24,340890
2011-02-08,1.52,1.75,1.83,1.5,0.14,1,162000,15,268140
2011-02-09,1.72,1.68,1.72,1.68,-0.07,-1,23000,3,38760
2011-02-10,1.73,1.71,1.8,1.71,0.03,1,72000,8,126120
2011-02-11,1.88,1.7,1.94,1.7,-0.01,-1,40000,9,74680
2011-02-14,1.65,1.7,1.73,1.65,0.0,0,169000,10,289030
2011-02-15,1.66,1.62,1.78,1.62,-0.08,-1,96000,12,163960
2011-02-16,1.53,1.2,1.53,1.12,-0.42,-1,115000,18,154510
2011-02-17,1.2,1.23,1.34,1.15,0.03,1,534000,38,646470
2011-02-18,1.35,1.24,1.35,1.24,0.01,1,106000,11,137290
2011-02-21,1.41,1.69,1.69,1.41,0.45,1,210000,23,314500
2011-02-22,1.59,1.49,1.66,1.47,-0.2,-1,155000,15,241320
2011-02-23,1.48,1.25,1.48,1.24,-0.24,-1,65000,9,89200
2011-02-24,1.26,1.36,1.36,1.26,0.11,1,35000,4,45650
2011-02-25,1.35,1.12,1.35,1.09,-0.24,-1,107000,12,123940
2011-03-01,1.11,1.17,1.17,1.11,0.05,1,18000,2,20460
2011-03-02,1.23,1.29,1.39,1.23,0.12,1,74000,10,98360
2011-03-03,1.4,1.57,1.57,1.35,0.28,1,106000,12,153870
2011-03-04,1.57,1.67,1.67,1.56,0.1,1,17000,3,27640
2011-03-07,1.63,1.68,1.68,1.58,0.01,1,114000,12,182060
2011-03-08,1.62,2.1,2.1,1.54,0.42,1,128000,23,233500
2011-03-09,2.1,2.38,2.4,2.1,0.28,1,94000,15,214960
2011-03-10,2.5,2.24,2.65,2.16,-0.14,-1,119000,19,281930
2011-03-11,2.17,2.21,2.21,1.96,-0.03,-1,69000,9,138850
2011-03-14,2.05,2.05,2.05,1.82,-0.16,-1,15000,4,28450
2011-03-15,2.06,1.85,2.22,1.5,-0.2,-1,54000,14,103160
2011-03-16,1.86,1.9,1.94,1.86,0.05,1,138000,15,257300
2011-03-17,1.65,1.6,1.7,1.45,-0.3,-1,68000,7,105590
2011-03-18,1.68,1.7,1.77,1.64,0.1,1,83000,10,139430
2011-03-21,1.5,1.44,1.57,1.39,-0.26,-1,71000,10,104010
2011-03-22,1.54,1.9,1.9,1.54,0.46,1,42000,12,68370
2011-03-23,1.89,1.94,1.94,1.89,0.04,1,30000,4,57200
2011-03-24,1.67,1.65,1.75,1.64,-0.29,-1,44000,9,73640
2011-03-25,1.82,1.74,1.82,1.65,0.09,1,173000,18,302340
2011-03-28,1.77,1.77,1.77,1.77,0.03,1,1000,1,1770
2011-03-29,1.73,1.54,1.73,1.54,-0.23,-1,192000,20,317210
2011-03-30,1.65,1.76,1.76,1.63,0.22,1,41000,9,68570
2011-03-31,1.75,1.71,1.85,1.71,-0.05,-1,62000,7,107640
2011-04-01,1.69,1.78,1.78,1.69,0.07,1,21000,2,35580
2011-04-06,1.42,1.44,1.48,1.39,-0.34,-1,85000,17,121630
2011-04-07,1.42,1.54,1.56,1.42,0.1,1,39000,11,57780
2011-04-08,1.55,1.74,1.84,1.55,0.2,1,73000,16,123800
2011-04-11,1.62,1.72,1.72,1.62,-0.02,-1,21000,7,35080
2011-04-12,1.41,1.47,1.54,1.41,-0.25,-1,35000,8,49910
2011-04-13,1.13,1.23,1.23,1.13,-0.24,-1,28000,6,32450
2011-04-14,1.19,1.12,1.21,1.11,-0.11,-1,108000,13,125410
2011-04-15,1.17,1.18,1.18,1.17,0.06,1,2000,2,2350
2011-04-18,1.01,1.09,1.16,1.01,-0.09,-1,65000,8,70300
2011-04-19,1.04,0.95,1.04,0.94,-0.14,-1,108000,9,105080
2011-04-20,1.04,1.17,1.17,0.89,0.22,1,43000,13,43500
2011-04-21,1.2,1.17,1.25,1.13,0.0,0,41000,9,47940
2011-04-22,1.19,1.16,1.19,1.16,-0.01,-1,8000,4,9330
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.98,0.98,1.01,0.96,-0.01,-1,79000,6,76970
2011-04-27,0.98,0.89,0.98,0.89,-0.09,-1,68000,8,63170
2011-04-28,0.72,0.69,0.72,0.67,-0.2,-1,43000,6,29750
2011-04-29,0.49,0.47,0.49,0.44,-0.22,-1,46000,6,21270
2011-05-03,0.35,0.55,0.55,0.28,0.08,1,332000,27,111330
2011-05-04,0.45,0.54,0.55,0.44,-0.01,-1,59000,6,28850
2011-05-05,0.54,0.44,0.54,0.42,-0.1,-1,98000,7,47880
2011-05-06,0.5,0.5,0.5,0.42,0.06,1,64000,7,29630
2011-05-09,0.46,0.37,0.46,0.37,-0.13,-1,60000,4,25350
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.18,0.18,0.22,0.15,-0.06,-1,368000,10,68030
2011-05-12,0.16,0.16,0.18,0.16,-0.02,-1,379000,8,65220
2011-05-13,0.17,0.29,0.29,0.17,0.13,1,305000,11,61480
2011-05-16,0.24,0.17,0.24,0.17,-0.12,-1,430000,10,90440
2011-05-17,0.17,0.15,0.17,0.13,-0.02,-1,331000,6,48390
2011-05-18,0.15,0.19,0.19,0.15,0.04,1,198000,2,33660
2011-05-19,0.2,0.18,0.2,0.18,-0.01,-1,199000,4,38800
2011-05-20,0.16,0.13,0.16,0.13,-0.05,-1,219000,4,29370
2011-05-23,0.09,0.08,0.09,0.07,-0.05,-1,368000,8,29250
2011-05-24,0.08,0.07,0.08,0.06,-0.01,-1,358000,5,22980
2011-05-25,0.06,0.06,0.06,0.06,-0.01,-1,70000,2,4200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.11,0.12,0.12,0.11,0.05,1,96000,3,11260
2011-05-30,0.11,0.1,0.11,0.1,-0.02,-1,90000,5,9200
2011-05-31,0.11,0.13,0.13,0.11,0.03,1,86000,3,9760
2011-06-01,0.12,0.12,0.12,0.12,-0.01,-1,30000,3,3600
2011-06-02,0.07,0.06,0.07,0.06,-0.06,-1,100000,10,6500
2011-06-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.02,0.02,0.02,0.02,-0.02,-1,10000,2,200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.01,-1,22000,2,220
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
