date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.06,1.06,1.06,1.06,0.04,1,5000,1,5300
2013-12-06,1.04,1.06,1.06,1.04,0.0,0,257000,3,269050
2013-12-09,1.09,1.01,1.09,1.0,-0.05,-1,630000,11,655490
2013-12-10,1.04,1.04,1.06,1.04,0.03,1,373000,5,388720
2013-12-19,1.13,1.11,1.13,1.11,0.09,1,10000,2,11200
2013-12-25,1.21,1.31,1.31,1.21,0.28,1,108000,3,132480
2013-12-26,1.46,1.35,1.46,1.35,0.04,1,180000,8,253650
2013-12-30,1.31,1.31,1.31,1.31,0.02,1,59000,1,77290
2013-12-31,1.23,1.25,1.38,1.23,-0.06,-1,303000,13,397410
2014-01-02,1.29,1.2,1.29,1.19,-0.05,-1,203000,8,252590
2014-01-03,1.18,1.18,1.18,1.18,-0.02,-1,60000,2,70800
2014-01-06,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2014-01-07,1.3,1.32,1.34,1.26,0.12,1,801000,20,1053900
2014-01-08,1.31,1.29,1.34,1.29,-0.03,-1,543000,13,718570
2014-01-09,1.36,1.36,1.45,1.36,0.07,1,1507000,40,2102300
2014-01-10,1.38,1.54,1.54,1.38,0.18,1,302000,25,422420
2014-01-13,1.47,1.77,1.81,1.47,0.23,1,800000,17,1364030
2014-01-14,1.91,1.76,1.93,1.76,-0.01,-1,408000,8,768250
2014-01-15,1.66,1.66,1.66,1.66,-0.1,-1,2000,1,3320
2014-01-16,1.61,1.5,1.61,1.5,-0.16,-1,11000,3,17600
2014-01-20,1.84,1.84,1.84,1.84,0.13,1,10000,1,18400
2014-01-22,1.83,1.7,1.83,1.7,0.03,1,11000,2,20000
2014-01-24,1.48,1.48,1.48,1.48,-0.06,-1,5000,1,7400
2014-02-20,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2014-02-24,1.39,1.39,1.39,1.39,0.18,1,10000,1,13900
2014-02-27,1.69,1.69,1.69,1.69,0.02,1,10000,1,16900
2014-03-03,1.68,1.7,1.7,1.68,0.01,1,5000,2,8420
2014-03-05,1.55,1.55,1.55,1.55,-0.08,-1,5000,1,7750
2014-03-07,1.38,1.38,1.38,1.38,-0.17,-1,10000,1,13800
2014-03-14,1.91,2.1,2.11,1.91,0.43,1,225000,14,447820
2014-03-17,2.24,1.98,2.24,1.98,-0.12,-1,225000,9,490820
2014-03-18,2.0,2.36,2.36,2.0,0.38,1,22000,3,51200
2014-03-19,2.22,2.22,2.22,2.22,-0.14,-1,20000,1,44400
2014-03-27,2.8,2.8,2.8,2.8,0.0,0,30000,1,84000
2014-04-14,2.54,2.54,2.54,2.54,-0.35,-1,10000,1,25400
2014-04-16,2.7,2.7,2.7,2.7,0.24,1,10000,1,27000
