date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.79,0.79,0.79,0.79,0.01,1,3000,1,2370
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2011-04-14,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.7,0.68,0.7,0.68,0.14,1,2000,2,1380
2011-04-21,0.7,0.73,0.73,0.7,0.05,1,32000,2,23300
2011-04-22,0.79,0.72,0.79,0.72,-0.01,-1,60000,2,45300
2011-04-25,0.72,0.7,0.72,0.64,-0.02,-1,144000,8,93920
2011-04-26,0.62,0.67,0.67,0.62,-0.03,-1,174000,4,110380
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.72,0.74,0.74,0.72,0.08,1,297000,3,215820
2011-04-29,0.72,0.77,0.78,0.72,0.03,1,297000,3,224730
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.79,0.79,0.79,0.79,0.0,0,7000,1,5530
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.64,0.64,0.64,0.64,0.02,1,628000,7,401920
2011-05-18,0.74,0.67,0.74,0.67,0.03,1,826000,9,596140
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.55,0.51,0.56,0.49,-0.07,-1,1295000,23,674930
2011-05-23,0.52,0.51,0.52,0.51,0.0,0,797000,11,408450
2011-05-24,0.5,0.5,0.5,0.47,-0.01,-1,797000,9,383650
2011-05-25,0.53,0.53,0.53,0.53,0.03,1,100000,2,53000
2011-05-26,0.56,0.64,0.65,0.56,0.11,1,1000000,22,612600
2011-05-27,0.63,0.6,0.63,0.6,-0.04,-1,750000,17,463320
2011-05-30,0.51,0.4,0.51,0.4,-0.2,-1,620000,13,282800
2011-05-31,0.36,0.4,0.4,0.33,0.0,0,298000,4,107310
2011-06-01,0.41,0.41,0.42,0.39,0.01,1,635000,12,260760
2011-06-02,0.44,0.39,0.44,0.39,-0.02,-1,800000,17,340000
2011-06-03,0.37,0.32,0.37,0.32,-0.07,-1,297000,4,104940
2011-06-07,0.3,0.28,0.31,0.26,-0.04,-1,2064000,33,604640
2011-06-08,0.3,0.3,0.3,0.29,0.02,1,507000,7,149210
2011-06-09,0.28,0.28,0.28,0.28,-0.02,-1,396000,5,110880
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2011-06-15,0.24,0.24,0.24,0.24,0.02,1,119000,2,28560
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.18,0.18,0.18,0.18,-0.02,-1,8000,1,1440
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-06-22,0.06,0.05,0.06,0.05,-0.02,-1,693000,8,36630
2011-06-23,0.05,0.04,0.05,0.04,-0.01,-1,397000,8,19750
2011-06-24,0.05,0.05,0.05,0.05,0.01,1,485000,7,24250
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
