date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.24,1.24,1.24,1.24,-0.08,-1,1000,1,1240
2010-09-10,1.27,1.5,1.5,1.27,0.26,1,6000,2,8770
2010-09-13,1.58,1.58,1.58,1.58,0.08,1,5000,1,7900
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.5,1.5,1.5,1.5,-0.08,-1,3000,2,4500
2010-09-23,1.39,1.39,1.39,1.39,-0.11,-1,1000,1,1390
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.13,1.13,1.13,1.13,-0.26,-1,4000,2,4520
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.64,0.64,0.64,0.64,-0.49,-1,197000,2,126080
2010-10-14,0.68,0.68,0.68,0.68,0.04,1,197000,2,133960
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.45,0.45,0.45,0.45,-0.23,-1,50000,1,22500
2010-10-21,0.62,0.62,0.62,0.62,0.17,1,50000,1,31000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.65,0.65,0.65,0.65,0.03,1,100000,2,65000
2010-10-26,0.56,0.56,0.56,0.56,-0.09,-1,100000,2,56000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.47,0.53,0.55,0.47,-0.03,-1,260000,5,129000
2010-10-29,0.54,0.56,0.56,0.54,0.03,1,330000,6,180200
2010-11-01,0.61,0.62,0.62,0.61,0.06,1,160000,3,97700
2010-11-02,0.66,0.6,0.66,0.6,-0.02,-1,170000,3,107400
