date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,0.99,0.99,0.99,0.99,-0.08,-1,30000,1,29700
2016-10-31,0.94,0.9,0.94,0.9,-0.09,-1,37000,2,34500
2016-11-01,0.9,0.93,0.93,0.89,0.03,1,435000,7,392820
2016-11-02,0.88,0.87,0.88,0.86,-0.06,-1,428000,6,374500
2016-11-03,0.85,0.85,0.85,0.85,-0.02,-1,94000,1,79900
2016-11-04,0.86,0.86,0.86,0.86,0.01,1,187000,2,160820
2016-11-07,0.81,0.82,0.82,0.81,-0.04,-1,191000,2,155690
2016-11-08,0.77,0.77,0.77,0.77,-0.05,-1,98000,1,75460
2016-11-10,0.71,0.73,0.73,0.71,0.09,1,100000,2,72000
2016-11-15,0.67,0.67,0.67,0.67,0.0,0,25000,1,16750
2016-11-16,0.75,0.77,0.81,0.75,0.1,1,1002000,6,774400
2016-11-17,0.68,0.68,0.7,0.68,-0.09,-1,877000,6,606340
2016-11-18,0.71,0.71,0.71,0.71,0.03,1,45000,1,31950
2016-12-08,0.65,0.66,0.68,0.65,0.04,1,894000,8,590650
2016-12-09,0.65,0.63,0.65,0.61,-0.03,-1,894000,9,558330
2016-12-12,0.65,0.65,0.65,0.65,0.02,1,119000,4,77350
2016-12-14,0.62,0.65,0.65,0.62,0.02,1,602000,6,379540
2016-12-15,0.59,0.6,0.6,0.59,-0.05,-1,594000,3,356190
2016-12-20,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2016-12-21,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2016-12-22,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2016-12-23,0.57,0.57,0.57,0.57,-0.01,-1,152000,3,86640
2016-12-26,0.58,0.58,0.58,0.58,0.01,1,159000,4,92220
2016-12-28,0.57,0.58,0.58,0.57,0.03,1,790000,6,456800
2016-12-29,0.53,0.55,0.55,0.52,-0.03,-1,716000,5,378360
2016-12-30,0.57,0.57,0.57,0.57,0.02,1,26000,2,14820
2017-01-04,0.55,0.6,0.6,0.55,0.04,1,416000,5,233360
2017-01-05,0.6,0.66,0.66,0.6,0.06,1,1118000,15,699050
2017-01-06,0.62,0.61,0.63,0.6,-0.05,-1,838000,11,516720
2017-01-09,0.59,0.58,0.59,0.56,-0.03,-1,233000,6,136570
2017-01-10,0.58,0.58,0.58,0.58,0.0,0,305000,3,176900
2017-01-11,0.57,0.58,0.58,0.55,0.0,0,305000,3,173150
2017-01-20,0.51,0.53,0.53,0.51,0.01,1,200000,2,104000
2017-01-23,0.65,0.75,0.85,0.65,0.22,1,513000,20,387980
2017-01-24,0.68,0.66,0.69,0.66,-0.09,-1,333000,14,224680
2017-02-02,0.64,0.67,0.67,0.64,0.01,1,205000,3,135850
2017-02-03,0.62,0.62,0.62,0.62,-0.05,-1,155000,2,96100
2017-02-08,0.54,0.54,0.58,0.54,-0.01,-1,716000,6,400600
2017-02-09,0.54,0.56,0.57,0.53,0.02,1,1120000,11,622920
2017-02-10,0.54,0.54,0.55,0.54,-0.02,-1,772000,11,420320
2017-02-13,0.53,0.53,0.53,0.52,-0.01,-1,268000,6,141870
2017-02-15,0.54,0.57,0.6,0.54,0.04,1,915000,8,513650
2017-02-16,0.51,0.53,0.53,0.5,-0.04,-1,939000,13,484580
2017-02-17,0.51,0.53,0.53,0.51,0.0,0,162000,3,85060
2017-02-18,0.51,0.54,0.54,0.51,0.01,1,463000,7,245580
2017-02-20,0.5,0.53,0.53,0.5,-0.01,-1,341000,4,177930
2017-02-21,0.57,0.61,0.63,0.56,0.08,1,274000,7,163940
2017-02-22,0.5,0.49,0.5,0.49,-0.12,-1,264000,6,130810
2017-02-23,0.51,0.54,0.54,0.51,0.05,1,114000,5,60240
2017-02-24,0.49,0.51,0.52,0.49,-0.03,-1,106000,5,53590
2017-03-01,0.46,0.42,0.46,0.42,-0.09,-1,21000,2,9260
2017-03-02,0.43,0.43,0.43,0.43,0.01,1,19000,1,8170
2017-03-06,0.39,0.39,0.39,0.39,-0.02,-1,11000,1,4290
2017-03-09,0.44,0.44,0.44,0.44,0.08,1,13000,3,5720
2017-03-10,0.39,0.4,0.4,0.39,-0.04,-1,2000,2,790
2017-03-13,0.38,0.38,0.38,0.38,-0.02,-1,11000,1,4180
2017-03-14,0.43,0.43,0.43,0.43,0.05,1,11000,1,4730
2017-03-31,0.15,0.15,0.15,0.15,-0.03,-1,122000,2,18300
