date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.92,0.93,0.93,0.92,0.02,1,130000,3,119900
2016-04-28,1.01,1.06,1.07,1.0,0.13,1,412000,8,425590
2016-04-29,1.01,1.06,1.09,1.01,0.0,0,403000,12,419370
2016-05-03,1.05,0.99,1.05,0.97,-0.07,-1,108000,5,109390
2016-05-04,0.95,0.92,0.95,0.92,-0.07,-1,12000,2,11250
2016-05-05,0.93,0.93,0.93,0.93,0.01,1,74000,2,68820
2016-05-06,0.93,0.95,0.95,0.93,0.02,1,179000,6,169950
2016-05-09,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-05-10,0.93,0.93,0.93,0.93,0.0,0,120000,2,111600
2016-05-11,0.98,0.96,0.98,0.96,0.03,1,220000,3,213600
2016-05-12,1.01,1.09,1.09,1.01,0.13,1,1461000,36,1543170
2016-05-13,1.07,1.08,1.08,1.04,-0.01,-1,1312000,31,1398430
2016-05-16,1.03,1.0,1.03,0.98,-0.08,-1,49000,3,49300
2016-05-17,0.99,0.91,0.99,0.91,-0.09,-1,97000,6,92870
2016-05-18,0.9,0.96,0.96,0.9,0.05,1,117000,3,106220
2016-05-19,0.92,0.92,0.92,0.92,-0.04,-1,100000,2,92000
2016-05-20,0.93,0.98,0.98,0.93,0.06,1,182000,2,173360
2016-05-23,1.03,1.05,1.05,1.01,0.07,1,412000,12,424870
2016-05-24,1.03,1.05,1.05,1.02,0.0,0,656000,10,681090
2016-05-25,1.03,1.06,1.06,1.02,0.01,1,266000,6,274740
2016-05-26,1.02,1.01,1.03,1.01,-0.05,-1,91000,4,93290
2016-05-27,1.01,1.0,1.01,1.0,-0.01,-1,523000,4,523230
2016-05-30,0.95,0.95,0.95,0.95,-0.05,-1,30000,1,28500
2016-05-31,0.91,0.91,0.92,0.91,-0.04,-1,145000,3,132200
2016-06-01,0.94,0.98,0.98,0.94,0.07,1,141000,3,134180
2016-06-02,0.98,1.02,1.05,0.98,0.04,1,1858000,36,1907910
2016-06-03,1.02,1.05,1.07,0.98,0.03,1,1252000,70,1308970
2016-06-04,1.07,1.04,1.07,1.01,-0.01,-1,1330000,44,1386810
2016-06-06,1.07,0.97,1.08,0.94,-0.07,-1,3074000,65,3088320
2016-06-07,0.99,0.94,0.99,0.93,-0.03,-1,968000,32,923590
2016-06-08,0.88,0.88,0.9,0.87,-0.06,-1,315000,10,277020
2016-06-13,0.81,0.87,0.87,0.77,-0.01,-1,1148000,24,963920
2016-06-14,0.85,0.87,0.87,0.83,0.0,0,84000,7,71300
2016-06-15,0.83,0.85,0.85,0.83,-0.02,-1,34000,3,28660
2016-06-16,0.81,0.81,0.81,0.81,-0.04,-1,35000,2,28350
2016-06-17,0.8,0.8,0.8,0.8,-0.01,-1,60000,1,48000
2016-06-20,0.79,0.82,0.83,0.79,0.02,1,189000,6,152910
2016-06-21,0.82,0.83,0.83,0.82,0.01,1,250000,12,205150
2016-06-22,0.8,0.84,0.85,0.8,0.01,1,1688000,51,1391560
2016-06-23,0.81,0.81,0.83,0.77,-0.03,-1,1149000,50,933580
