date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.25,1.27,1.39,1.18,0.09,1,975000,173,1261190
2007-07-03,1.34,1.13,1.39,1.13,-0.14,-1,991000,114,1214250
2007-07-04,1.2,1.15,1.2,1.11,0.02,1,706000,82,814670
2007-07-05,1.2,1.11,1.2,1.1,-0.04,-1,976000,105,1097640
2007-07-06,1.19,1.12,1.19,1.11,0.01,1,545000,69,617620
2007-07-09,1.13,1.16,1.25,1.12,0.04,1,992000,124,1172800
2007-07-10,1.22,1.1,1.22,1.08,-0.06,-1,1608000,142,1796090
2007-07-11,1.1,1.55,1.59,1.1,0.45,1,3547000,355,5063690
2007-07-12,1.65,1.43,1.7,1.4,-0.12,-1,2943000,286,4470550
2007-07-13,1.5,1.25,1.57,1.25,-0.18,-1,1931000,235,2668760
2007-07-16,1.25,1.0,1.33,0.8,-0.25,-1,2450000,205,2674230
2007-07-17,0.97,0.88,0.98,0.8,-0.12,-1,1616000,137,1390070
2007-07-18,0.9,0.85,0.95,0.83,-0.03,-1,963000,83,832960
2007-07-19,0.89,0.89,0.95,0.87,0.04,1,730000,79,657370
2007-07-20,0.89,0.86,0.93,0.85,-0.03,-1,489000,52,425980
2007-07-23,0.92,0.9,1.0,0.85,0.04,1,679000,58,625160
2007-07-24,0.9,0.94,1.05,0.9,0.04,1,743000,73,721170
2007-07-25,0.92,0.87,0.92,0.84,-0.07,-1,722000,63,622380
2007-07-26,0.89,0.7,0.9,0.7,-0.17,-1,953000,83,756480
2007-07-27,0.62,0.5,0.64,0.5,-0.2,-1,1283000,89,755610
2007-07-30,0.5,0.79,0.79,0.5,0.29,1,932000,90,632680
2007-07-31,0.79,0.82,1.07,0.79,0.03,1,1336000,127,1223730
2007-08-01,0.73,0.6,0.73,0.6,-0.22,-1,974000,84,615930
2007-08-02,0.6,0.56,0.6,0.35,-0.04,-1,771000,53,398890
2007-08-03,0.57,0.48,0.59,0.42,-0.08,-1,311000,30,161850
2007-08-06,0.42,0.44,0.48,0.42,-0.04,-1,291000,25,131000
2007-08-07,0.45,0.37,0.45,0.35,-0.07,-1,699000,44,278690
2007-08-08,0.4,0.4,0.48,0.36,0.03,1,775000,69,331610
2007-08-09,0.49,0.4,0.5,0.38,0.0,0,571000,71,260120
2007-08-10,0.35,0.31,0.35,0.28,-0.09,-1,491000,25,166180
2007-08-13,0.36,0.26,0.36,0.25,-0.05,-1,731000,47,214500
2007-08-14,0.15,0.19,0.25,0.15,-0.07,-1,907000,39,183700
2007-08-15,0.15,0.08,0.15,0.06,-0.11,-1,424000,17,40570
2007-08-16,0.08,0.07,0.08,0.07,-0.01,-1,1035000,25,75640
2007-08-17,0.01,0.03,0.05,0.01,-0.04,-1,542000,17,15160
2007-08-20,0.1,0.06,0.1,0.04,0.03,1,480000,33,37240
2007-08-21,0.14,0.04,0.14,0.04,-0.02,-1,679000,19,30260
2007-08-22,0.03,0.05,0.06,0.03,0.01,1,211000,15,7530
2007-08-23,0.08,0.04,0.08,0.04,-0.01,-1,439000,22,22850
2007-08-24,0.05,0.04,0.08,0.03,0.0,0,539000,31,28660
